100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,80000,42100,0.51,0.53,0.51,0.53,0.02,4
100/09/05,0,0,--,--,--,--,,0
100/09/06,100000,50500,0.51,0.51,0.50,0.50,-0.03,2
100/09/07,242000,73360,0.39,0.39,0.27,0.28,-0.22,5
100/09/08,254000,98740,0.41,0.42,0.37,0.37,0.09,6
100/09/09,4000,1420,0.34,0.37,0.34,0.37,,2
100/09/13,53000,17520,0.34,0.34,0.33,0.33,-0.04,2
100/09/14,207000,44880,0.30,0.30,0.18,0.18,-0.15,12
100/09/15,567000,118050,0.23,0.24,0.18,0.19,0.01,14
100/09/16,487000,108780,0.22,0.37,0.22,0.37,0.18,10
100/09/19,671000,181840,0.26,0.29,0.26,0.28,-0.09,10
100/09/20,329000,88200,0.30,0.30,0.24,0.24,-0.04,6
100/09/21,70000,16800,0.24,0.24,0.24,0.24,,2
100/09/22,125000,26600,0.23,0.23,0.21,0.21,-0.03,5
100/09/23,23000,3680,0.16,0.16,0.16,0.16,-0.05,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,52000,5660,0.11,0.11,0.08,0.08,-0.03,2
100/09/28,221000,22120,0.10,0.11,0.10,0.11,0.03,6
100/09/29,513000,57230,0.09,0.14,0.09,0.13,0.02,9
100/09/30,417000,50530,0.13,0.13,0.11,0.12,-0.01,7
100/10/03,280000,26410,0.09,0.10,0.09,0.09,-0.03,6
100/10/04,85000,7850,0.09,0.10,0.09,0.09,,4
100/10/05,55000,4950,0.09,0.09,0.09,0.09,,2
100/10/06,55000,8050,0.14,0.15,0.14,0.15,0.06,3
100/10/07,667000,85560,0.14,0.14,0.12,0.12,-0.03,11
100/10/11,149000,20370,0.13,0.15,0.13,0.15,0.03,2
100/10/12,388000,56920,0.14,0.17,0.14,0.17,0.02,8
100/10/13,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
100/10/14,329000,63620,0.16,0.20,0.16,0.18,0.02,6
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,145000,28000,0.17,0.20,0.17,0.18,0.01,5
100/10/20,129000,21330,0.17,0.17,0.15,0.15,-0.03,2
100/10/21,389000,46680,0.12,0.12,0.12,0.12,-0.03,6
100/10/24,387000,54180,0.14,0.14,0.14,0.14,0.02,5
100/10/25,1000,130,0.13,0.13,0.13,0.13,-0.01,1
100/10/26,70000,11400,0.16,0.17,0.16,0.17,0.04,2
100/10/27,126000,25260,0.18,0.21,0.18,0.20,0.03,6
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,50000,10500,0.21,0.21,0.21,0.21,0.04,1
100/11/03,60000,16200,0.27,0.27,0.27,0.27,0.06,2
100/11/04,238000,57520,0.25,0.26,0.23,0.26,-0.01,4
100/11/07,243000,61200,0.26,0.26,0.25,0.26,,5
100/11/08,283000,80990,0.28,0.32,0.28,0.29,0.03,7
100/11/09,155000,41650,0.27,0.27,0.26,0.26,-0.03,8
100/11/10,70000,15500,0.23,0.23,0.20,0.20,-0.06,2
100/11/11,2000,380,0.19,0.19,0.19,0.19,-0.01,1
100/11/14,473000,99730,0.21,0.22,0.21,0.22,0.03,8
100/11/15,523000,106580,0.21,0.21,0.20,0.20,-0.02,9
100/11/16,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
100/11/17,2000,360,0.18,0.18,0.18,0.18,0.01,1
100/11/18,2000,320,0.16,0.16,0.16,0.16,-0.02,1
100/11/21,4000,360,0.09,0.09,0.09,0.09,-0.07,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,5000,300,0.06,0.06,0.06,0.06,-0.01,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,104000,6240,0.06,0.06,0.06,0.06,,2
100/11/28,142000,9940,0.07,0.07,0.07,0.07,0.01,5
100/11/29,739000,49320,0.06,0.09,0.06,0.09,0.02,9
100/11/30,496000,38410,0.08,0.08,0.07,0.07,-0.02,7
100/12/01,2000,500,0.25,0.25,0.25,0.25,0.18,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,112000,1120,0.01,0.01,0.01,0.01,-0.02,2
