107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,58000,59450,1.02,1.03,1.02,1.03,+0.04,2
107/02/26,171000,180680,1.05,1.06,1.05,1.06,+0.03,6
107/02/27,113000,119970,1.07,1.07,1.06,1.06,0.00,2
107/03/01,140000,149030,1.04,1.07,1.04,1.07,+0.01,4
107/03/02,164000,167320,1.03,1.03,1.01,1.01,-0.06,5
107/03/05,24000,23620,0.99,0.99,0.98,0.98,-0.03,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,180000,187100,1.02,1.05,1.02,1.05,-0.01,4
107/03/12,100000,110910,1.11,1.12,1.10,1.10,+0.05,14
107/03/13,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
107/03/14,30000,30800,1.04,1.04,1.02,1.02,-0.03,2
107/03/15,5000,5200,1.04,1.04,1.04,1.04,+0.02,1
107/03/16,340000,360050,1.06,1.06,1.05,1.06,+0.02,12
107/03/19,460000,474560,1.05,1.05,1.01,1.03,-0.03,17
107/03/20,130000,135900,1.05,1.06,1.03,1.04,+0.01,7
107/03/21,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,501000,461590,0.89,0.93,0.89,0.93,+0.03,12
107/03/30,575000,531960,0.93,0.94,0.88,0.94,+0.01,14
107/03/31,174000,156920,0.90,0.91,0.90,0.90,-0.04,4
107/04/02,298000,259280,0.89,0.89,0.86,0.86,-0.04,3
107/04/03,106000,90100,0.85,0.85,0.85,0.85,-0.01,1
107/04/09,286000,252880,0.88,0.89,0.88,0.88,+0.03,7
107/04/10,180000,154200,0.86,0.86,0.85,0.85,-0.03,6
107/04/11,430000,369490,0.84,0.88,0.83,0.88,+0.03,6
107/04/12,242000,211960,0.88,0.89,0.87,0.89,+0.01,6
107/04/13,260000,232700,0.89,0.90,0.89,0.89,0.00,8
107/04/16,260000,232500,0.91,0.91,0.88,0.88,-0.01,7
107/04/17,430000,373800,0.85,0.89,0.85,0.88,0.00,5
107/04/18,862000,746740,0.87,0.88,0.85,0.86,-0.02,13
107/04/20,60000,52200,0.87,0.87,0.87,0.87,+0.01,2
107/04/23,95000,79950,0.87,0.87,0.84,0.84,-0.03,4
107/04/24,90000,73800,0.82,0.82,0.82,0.82,-0.02,2
107/04/25,30000,22950,0.77,0.77,0.76,0.76,-0.06,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,614000,497970,0.69,0.89,0.69,0.85,+0.16,28
107/05/04,145000,111500,0.77,0.77,0.76,0.77,0.00,6
107/05/07,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
107/05/08,105000,80850,0.77,0.77,0.77,0.77,+0.02,5
107/05/09,35000,26250,0.75,0.75,0.75,0.75,-0.02,1
107/05/10,630000,534150,0.77,0.97,0.77,0.96,+0.21,26
107/05/11,940000,853780,0.94,0.95,0.86,0.90,-0.06,41
107/05/15,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
107/05/16,556000,501500,0.88,0.95,0.87,0.89,+0.02,25
107/05/17,1517000,1522830,0.89,1.15,0.89,1.03,+0.14,73
107/05/18,1480000,1625790,1.05,1.17,1.00,1.00,-0.03,58
107/05/21,466000,450870,0.98,0.99,0.92,0.92,-0.08,16
107/05/22,41000,39100,0.92,0.99,0.92,0.93,+0.01,6
107/05/24,217000,188400,0.88,0.88,0.84,0.84,-0.04,9
107/05/25,654000,596430,0.88,0.96,0.88,0.93,+0.09,16
107/05/29,60000,49800,0.83,0.83,0.83,0.83,-0.04,1
107/05/30,50000,41500,0.83,0.83,0.83,0.83,0.00,1
107/05/31,50000,42000,0.84,0.84,0.84,0.84,+0.01,1
