100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,60000,36400,0.62,0.62,0.60,0.60,-0.01,3
100/08/29,85000,55650,0.63,0.70,0.63,0.70,+0.10,4
100/08/30,413000,365300,0.82,1.00,0.82,1.00,+0.30,19
100/08/31,1024000,1036680,1.01,1.04,0.97,0.99,-0.01,29
100/09/01,614000,590270,1.00,1.00,0.89,0.89,-0.10,16
100/09/02,62000,60010,0.95,0.98,0.95,0.96,+0.07,5
100/09/05,695000,736890,0.92,1.10,0.90,1.04,+0.08,22
100/09/06,708000,742350,0.99,1.10,0.99,0.99,-0.05,26
100/09/07,212000,226750,1.07,1.07,1.05,1.07,+0.08,15
100/09/08,36000,36720,1.02,1.02,1.02,1.02,-0.05,4
100/09/09,35000,35350,1.01,1.01,1.01,1.01,-0.01,3
100/09/13,145000,131800,0.97,0.97,0.84,0.85,-0.16,7
100/09/14,107000,85940,0.92,0.92,0.75,0.75,-0.10,6
100/09/15,75000,63700,0.83,0.86,0.83,0.86,+0.11,5
100/09/16,173000,177290,0.98,1.09,0.97,1.07,+0.21,12
100/09/19,63000,69050,1.09,1.13,1.09,1.09,+0.02,6
100/09/20,5000,7200,1.44,1.44,1.44,1.44,+0.35,2
100/09/21,195000,271650,1.44,1.44,1.36,1.37,-0.07,8
100/09/22,93000,117580,1.26,1.27,1.26,1.26,-0.11,3
100/09/23,3000,3180,1.06,1.06,1.06,1.06,-0.20,1
100/09/26,11000,12330,1.14,1.14,1.07,1.07,+0.01,3
100/09/27,10000,10800,1.08,1.08,1.08,1.08,+0.01,1
100/09/28,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
100/09/29,12000,12560,1.05,1.05,1.03,1.03,0.00,2
100/09/30,26000,27000,1.03,1.05,1.03,1.04,+0.01,4
100/10/03,23000,21150,0.70,1.09,0.70,1.08,+0.04,5
100/10/04,88000,102150,1.07,1.25,1.06,1.25,+0.17,20
100/10/05,86000,109000,1.28,1.30,1.24,1.27,+0.02,10
100/10/06,13000,16700,1.30,1.30,1.28,1.28,+0.01,2
100/10/07,10000,12210,1.25,1.25,1.18,1.18,-0.10,3
100/10/11,18000,22040,1.23,1.23,1.21,1.21,+0.03,4
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,12000,15120,1.26,1.26,1.26,1.26,+0.04,2
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,3000,3780,1.26,1.26,1.26,1.26,0.00,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
100/10/24,5000,5950,1.19,1.19,1.19,1.19,+0.16,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,15000,16900,1.13,1.13,1.12,1.12,-0.03,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,3000,3000,1.00,1.00,1.00,1.00,-0.10,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
100/11/03,5000,5350,1.07,1.07,1.07,1.07,+0.04,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,5000,5500,1.10,1.10,1.10,1.10,+0.06,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,10000,12400,1.24,1.24,1.24,1.24,+0.06,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,20000,22800,1.17,1.17,1.11,1.11,-0.03,2
100/11/14,0,0,----,----,----,---,---,0
100/11/15,4000,5040,1.26,1.26,1.26,1.26,+0.02,1
100/11/16,17000,23380,1.41,1.41,1.32,1.32,+0.06,4
100/11/17,4000,5280,1.32,1.32,1.32,1.32,0.00,3
100/11/18,29000,38570,1.33,1.33,1.33,1.33,+0.01,3
100/11/21,0,0,---,---,---,---,---,0
100/11/22,2000,1760,0.95,0.95,0.81,0.81,-0.20,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,1000,620,0.62,0.62,0.62,0.62,-0.06,1
100/11/28,40000,26200,0.66,0.66,0.65,0.65,+0.03,5
100/11/29,95000,68200,0.72,0.73,0.70,0.73,+0.08,8
100/11/30,73000,60170,0.82,0.84,0.79,0.79,+0.06,11
100/12/01,53000,45980,0.88,0.88,0.85,0.86,+0.07,3
100/12/02,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
100/12/05,4000,3160,0.79,0.79,0.79,0.79,-0.02,1
100/12/06,30000,18700,0.64,0.64,0.59,0.59,-0.20,3
100/12/07,40000,24200,0.63,0.63,0.58,0.59,0.00,4
100/12/08,0,0,---,---,---,---,---,0
100/12/09,194000,103360,0.51,0.55,0.51,0.53,-0.04,12
100/12/12,161000,92910,0.59,0.60,0.56,0.56,+0.03,9
100/12/13,82000,41340,0.50,0.51,0.47,0.51,-0.05,3
100/12/14,64000,31260,0.48,0.52,0.47,0.52,+0.01,7
100/12/15,62000,29120,0.47,0.47,0.46,0.46,-0.06,3
100/12/16,5000,2050,0.41,0.41,0.41,0.41,-0.05,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,1000,520,0.52,0.52,0.52,0.52,+0.09,1
100/12/23,3000,1680,0.56,0.56,0.56,0.56,+0.04,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,47000,22070,0.47,0.47,0.46,0.46,-0.02,4
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,34000,17000,0.50,0.50,0.50,0.50,+0.04,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,75000,36060,0.50,0.50,0.44,0.44,-0.04,3
101/01/11,48000,22480,0.48,0.48,0.46,0.46,+0.02,2
101/01/12,114000,48320,0.44,0.44,0.40,0.40,-0.06,4
101/01/13,44000,17530,0.42,0.42,0.37,0.39,-0.01,4
101/01/16,1000,470,0.47,0.47,0.47,0.47,+0.08,1
101/01/17,1000,610,0.61,0.61,0.61,0.61,+0.14,1
101/01/18,153000,106480,0.68,0.74,0.65,0.74,+0.13,9
101/01/30,15000,13200,0.88,0.88,0.88,0.88,+0.14,1
101/01/31,62000,56200,0.91,0.95,0.90,0.90,+0.02,5
101/02/01,0,0,---,---,---,---,---,0
101/02/02,70000,92400,1.27,1.37,1.27,1.37,+0.17,5
101/02/03,70000,86700,1.26,1.27,1.21,1.21,-0.16,5
101/02/04,30000,38850,1.30,1.30,1.29,1.29,+0.08,4
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,20000,29100,1.45,1.46,1.45,1.46,+0.16,2
101/02/10,20000,31400,1.57,1.57,1.57,1.57,+0.11,1
101/02/13,115000,191100,1.69,1.69,1.64,1.64,+0.07,6
101/02/14,40000,67200,1.68,1.68,1.68,1.68,+0.04,4
101/02/15,90000,162000,1.80,1.80,1.80,1.80,+0.12,1
101/02/16,35000,56000,1.60,1.60,1.60,1.60,-0.20,4
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
