103/07/21,0,0,--,--,--,--,,0
103/07/22,100000,164000,1.64,1.64,1.64,1.64,X,1
103/07/24,10000,15600,1.56,1.56,1.56,1.56,-0.08,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,82000,129810,1.51,1.65,1.51,1.65,X,5
103/07/29,76000,130320,1.70,1.78,1.70,1.78,0.13,2
103/07/30,103000,175580,1.75,1.76,1.64,1.74,-0.04,18
103/07/31,107000,185770,1.69,1.83,1.69,1.81,0.07,9
103/08/01,272000,451910,1.60,1.70,1.60,1.70,-0.11,27
103/08/04,23000,36320,1.65,1.65,1.54,1.58,-0.12,4
103/08/05,100000,152200,1.51,1.58,1.49,1.51,-0.07,8
103/08/06,92000,124600,1.47,1.47,1.24,1.31,-0.20,16
103/08/07,29000,28740,1.03,1.03,0.90,0.97,-0.34,6
103/08/08,768000,575160,0.74,0.83,0.73,0.83,-0.14,9
103/08/11,685000,659910,0.87,1.06,0.87,1.06,0.23,12
103/08/12,253000,246530,0.97,0.98,0.97,0.98,-0.08,5
103/08/13,0,0,--,--,--,--,,0
103/08/14,66000,65880,0.98,1.01,0.98,1.01,X,2
103/08/15,69000,70920,1.03,1.03,0.98,0.98,-0.03,3
103/08/18,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,50000,1.00,1.00,1.00,1.00,X,1
103/08/25,160000,156300,0.97,0.98,0.97,0.98,-0.02,3
103/08/26,90000,85500,0.95,0.95,0.95,0.95,-0.03,1
103/08/27,419000,503070,1.13,1.23,1.11,1.23,0.28,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,429000,510140,1.19,1.20,1.15,1.20,X,6
103/09/01,0,0,--,--,--,--,,0
103/09/02,40000,45290,1.15,1.15,1.10,1.10,X,4
103/09/03,74000,79590,1.08,1.08,1.02,1.02,-0.08,3
103/09/04,168000,162320,0.99,0.99,0.95,0.95,-0.07,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,18200,0.90,0.92,0.90,0.92,X,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,30000,24000,0.80,0.80,0.80,0.80,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,100000,75000,0.75,0.75,0.75,0.75,X,1
103/09/17,110000,82400,0.75,0.75,0.74,0.74,-0.01,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,32000,15820,0.56,0.56,0.49,0.49,X,2
103/09/23,28000,13300,0.41,0.48,0.41,0.48,-0.01,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,5400,0.54,0.54,0.54,0.54,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,4700,0.47,0.47,0.47,0.47,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,30000,14100,0.47,0.47,0.47,0.47,X,1
103/10/09,30000,10800,0.36,0.36,0.36,0.36,-0.11,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,99000,26730,0.27,0.27,0.27,0.27,X,1
103/10/15,184000,43550,0.31,0.31,0.06,0.06,-0.21,4
103/10/16,986000,184710,0.04,0.24,0.04,0.24,0.18,24
103/10/17,280000,39180,0.24,0.24,0.11,0.17,-0.07,22
103/10/20,40000,7400,0.22,0.22,0.16,0.16,-0.01,5
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,1900,0.10,0.10,0.09,0.09,X,2
103/10/23,23000,1680,0.07,0.08,0.06,0.06,-0.03,4
103/10/24,17000,1190,0.07,0.07,0.07,0.07,0.01,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,40000,3200,0.08,0.08,0.08,0.08,X,5
103/10/30,60000,4700,0.08,0.08,0.07,0.07,-0.01,3
103/10/31,81000,5400,0.07,0.07,0.06,0.07,,3
103/11/03,60000,3100,0.05,0.06,0.05,0.06,-0.01,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,50000,2500,0.05,0.05,0.05,0.05,X,1
103/11/06,10000,800,0.08,0.08,0.08,0.08,0.03,1
103/11/07,300000,10500,0.03,0.04,0.03,0.04,-0.04,3
103/11/10,25000,1000,0.04,0.04,0.04,0.04,,1
103/11/11,295000,17700,0.06,0.06,0.06,0.06,0.02,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,62000,8000,0.10,0.13,0.10,0.13,X,7
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,150000,13500,0.09,0.09,0.09,0.09,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,62000,4340,0.07,0.07,0.07,0.07,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,200000,8000,0.04,0.04,0.04,0.04,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,600,0.03,0.03,0.03,0.03,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,50000,500,0.01,0.01,0.01,0.01,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
