102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,20000,20600,1.03,1.03,1.03,1.03,0.00,1
102/03/28,20000,20800,1.04,1.04,1.04,1.04,+0.01,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,203000,128190,0.69,0.69,0.63,0.63,-0.22,3
102/04/02,203000,135960,0.66,0.67,0.66,0.67,+0.04,3
102/04/03,0,0,---,---,---,---,---,0
102/04/08,60000,40800,0.68,0.68,0.68,0.68,-0.04,1
102/04/09,60000,40200,0.67,0.67,0.67,0.67,-0.01,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,20000,12400,0.62,0.62,0.62,0.62,-0.09,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,20000,11200,0.56,0.56,0.56,0.56,0.00,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,82000,47560,0.58,0.58,0.58,0.58,-0.04,2
102/04/26,20000,12400,0.62,0.62,0.62,0.62,+0.04,1
102/04/29,20000,12400,0.62,0.62,0.62,0.62,0.00,1
102/04/30,339000,254250,0.75,0.75,0.75,0.75,+0.13,6
102/05/02,347000,247840,0.72,0.72,0.68,0.68,-0.07,5
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,30000,19300,0.63,0.67,0.63,0.67,+0.01,2
102/05/08,10000,7300,0.73,0.73,0.73,0.73,+0.06,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,30000,18400,0.61,0.62,0.61,0.62,-0.04,2
102/05/13,10000,4900,0.49,0.49,0.49,0.49,-0.13,1
102/05/14,20000,10000,0.52,0.52,0.48,0.48,-0.01,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,30000,15300,0.51,0.51,0.51,0.51,+0.03,1
102/05/17,20000,10800,0.54,0.54,0.54,0.54,+0.03,1
102/05/20,20000,10100,0.51,0.51,0.50,0.50,-0.04,2
102/05/21,20000,9300,0.46,0.47,0.46,0.47,-0.03,2
102/05/22,20000,9800,0.49,0.49,0.49,0.49,+0.02,11
102/05/23,1000,500,0.50,0.50,0.50,0.50,+0.01,1
102/05/24,20000,9600,0.50,0.50,0.46,0.46,-0.04,2
102/05/27,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
102/05/28,30000,14400,0.46,0.50,0.46,0.50,+0.05,3
102/05/29,71000,41990,0.58,0.61,0.58,0.61,+0.11,4
102/05/30,151000,125310,0.84,0.87,0.81,0.87,+0.26,5
102/05/31,109000,95540,0.93,0.93,0.86,0.86,-0.01,5
102/06/03,10000,9100,0.91,0.91,0.91,0.91,+0.05,1
102/06/04,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
102/06/05,18000,13140,0.75,0.75,0.71,0.72,-0.10,4
102/06/06,15000,12300,0.80,0.86,0.80,0.86,+0.14,2
102/06/07,15000,11600,0.79,0.79,0.74,0.74,-0.12,2
102/06/10,15000,11400,0.76,0.76,0.76,0.76,+0.02,1
102/06/11,75000,60500,0.83,0.83,0.70,0.72,-0.04,3
102/06/13,90000,53300,0.62,0.62,0.48,0.48,-0.24,3
102/06/14,10000,5300,0.53,0.53,0.53,0.53,+0.05,1
102/06/17,10000,6600,0.66,0.66,0.66,0.66,+0.13,1
102/06/18,68000,44200,0.65,0.65,0.65,0.65,-0.01,10
102/06/19,25000,16550,0.68,0.68,0.63,0.63,-0.02,3
102/06/20,50000,30650,0.60,0.64,0.56,0.56,-0.07,6
102/06/21,50000,24100,0.47,0.51,0.47,0.51,-0.05,6
102/06/24,30000,14500,0.51,0.51,0.46,0.47,-0.04,4
102/06/25,40000,15300,0.43,0.43,0.34,0.38,-0.09,4
102/06/26,28000,12240,0.43,0.45,0.43,0.45,+0.07,4
102/06/27,10000,5000,0.50,0.50,0.50,0.50,+0.05,1
102/06/28,35000,21050,0.59,0.62,0.59,0.60,+0.10,3
102/07/01,37000,27900,0.72,0.80,0.72,0.80,+0.20,5
102/07/02,60000,40500,0.70,0.71,0.63,0.63,-0.17,6
102/07/03,0,0,---,---,---,---,---,0
102/07/04,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
102/07/05,11000,6040,0.55,0.55,0.54,0.54,+0.04,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,6700,0.67,0.67,0.67,0.67,+0.12,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,29000,17840,0.61,0.62,0.61,0.62,+0.02,2
102/07/19,45000,21600,0.52,0.52,0.40,0.40,-0.22,2
102/07/22,19000,9500,0.52,0.52,0.48,0.48,+0.08,5
102/07/23,14000,7800,0.55,0.56,0.55,0.56,+0.08,2
102/07/24,20000,10500,0.51,0.54,0.51,0.54,-0.02,2
102/07/25,60000,19100,0.31,0.33,0.31,0.31,-0.23,3
102/07/26,43000,14820,0.34,0.35,0.34,0.34,+0.03,4
102/07/29,0,0,---,---,---,---,---,0
102/07/30,140000,34140,0.23,0.25,0.22,0.22,+0.02,5
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,113000,18080,0.16,0.16,0.16,0.16,-0.02,2
102/08/05,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
102/08/06,110000,17600,0.16,0.17,0.15,0.16,-0.01,7
102/08/07,60000,8800,0.15,0.15,0.14,0.14,-0.02,2
102/08/08,70000,10500,0.15,0.15,0.15,0.15,+0.01,1
102/08/09,426000,40020,0.10,0.10,0.08,0.10,-0.05,10
102/08/12,132000,12210,0.09,0.10,0.09,0.10,0.00,4
102/08/13,0,0,---,---,---,---,---,0
102/08/14,366000,48600,0.13,0.14,0.13,0.13,+0.03,8
102/08/15,32000,3520,0.11,0.11,0.11,0.11,-0.02,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,159000,14220,0.12,0.12,0.08,0.09,-0.04,4
102/08/22,102000,7140,0.07,0.07,0.07,0.07,-0.02,3
102/08/23,201000,18090,0.09,0.09,0.09,0.09,+0.02,4
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,226000,19980,0.09,0.11,0.08,0.09,0.00,5
102/08/29,46000,4140,0.09,0.09,0.09,0.09,0.00,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,6000,570,0.10,0.10,0.09,0.09,0.00,2
102/09/03,3000,360,0.12,0.12,0.12,0.12,+0.03,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,4000,630,0.16,0.16,0.15,0.15,+0.03,2
102/09/06,31000,4340,0.14,0.14,0.14,0.14,-0.01,3
102/09/09,90000,9100,0.11,0.11,0.10,0.10,-0.04,3
102/09/10,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/09/11,3000,270,0.09,0.09,0.09,0.09,0.00,1
102/09/12,60000,5400,0.09,0.09,0.09,0.09,0.00,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,120000,12000,0.10,0.10,0.10,0.10,+0.01,2
102/09/16,25000,3490,0.13,0.15,0.13,0.15,+0.05,4
102/09/17,2000,260,0.13,0.13,0.13,0.13,-0.02,1
102/09/18,13000,1400,0.11,0.11,0.10,0.10,-0.03,2
102/09/23,10000,700,0.07,0.07,0.07,0.07,-0.03,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,5000,250,0.05,0.05,0.05,0.05,-0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,60000,3000,0.05,0.05,0.05,0.05,0.00,2
102/10/04,20000,1000,0.05,0.05,0.05,0.05,0.00,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
