102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,21600,0.76,0.76,0.68,0.68,X,3
102/01/18,10000,8000,0.80,0.80,0.80,0.80,0.12,1
102/01/21,705000,651550,0.90,0.95,0.90,0.93,0.13,20
102/01/22,222000,200150,0.97,0.97,0.84,0.87,-0.06,12
102/01/23,70000,61600,0.90,0.90,0.86,0.86,-0.01,5
102/01/24,90000,74400,0.82,0.87,0.79,0.86,,5
102/01/25,100000,81000,0.81,0.81,0.81,0.81,-0.05,2
102/01/28,60000,50200,0.83,0.84,0.83,0.84,0.03,5
102/01/29,56000,53670,0.91,0.98,0.91,0.95,0.11,6
102/01/30,125000,125700,1.02,1.02,0.94,0.94,-0.01,5
102/01/31,40000,37000,0.96,0.96,0.91,0.92,-0.02,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,19200,0.96,0.96,0.96,0.96,X,1
102/02/05,3000,2730,0.91,0.91,0.91,0.91,-0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,33700,0.71,0.71,0.65,0.65,X,2
102/02/19,143000,94290,0.63,0.66,0.63,0.66,0.01,3
102/02/20,170000,116600,0.68,0.70,0.68,0.70,0.04,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,21000,17420,0.83,0.83,0.82,0.82,X,2
102/02/25,40000,29500,0.79,0.79,0.72,0.72,-0.10,5
102/02/26,0,0,--,--,--,--,,0
102/02/27,40000,26400,0.65,0.67,0.65,0.67,X,2
102/03/01,70000,48300,0.69,0.69,0.69,0.69,0.02,2
102/03/04,50000,30000,0.60,0.60,0.60,0.60,-0.09,1
102/03/05,50000,31500,0.63,0.63,0.63,0.63,0.03,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,12000,7050,0.59,0.59,0.56,0.56,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,2000,1160,0.58,0.58,0.58,0.58,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,99000,49500,0.50,0.50,0.50,0.50,X,1
102/03/26,26000,16040,0.63,0.63,0.61,0.61,0.11,3
102/03/27,114000,71740,0.63,0.63,0.61,0.61,,3
102/03/28,11000,6600,0.60,0.60,0.60,0.60,-0.01,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,105000,47070,0.45,0.45,0.42,0.42,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,99000,24750,0.25,0.25,0.25,0.25,X,1
102/04/17,367000,83710,0.23,0.23,0.22,0.22,-0.03,6
102/04/18,96000,18060,0.18,0.21,0.18,0.21,-0.01,4
102/04/19,257000,49150,0.20,0.20,0.18,0.19,-0.02,6
102/04/22,104000,18720,0.18,0.18,0.18,0.18,-0.01,2
102/04/23,104000,18200,0.17,0.18,0.17,0.18,,3
102/04/24,1000,190,0.19,0.19,0.19,0.19,0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,41000,8210,0.20,0.21,0.20,0.21,X,2
102/04/29,478000,83240,0.19,0.19,0.17,0.17,-0.04,7
102/04/30,21000,3990,0.19,0.19,0.19,0.19,0.02,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,71000,11060,0.17,0.17,0.15,0.16,X,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,102000,15910,0.15,0.16,0.15,0.16,X,3
102/05/09,20000,3800,0.19,0.19,0.19,0.19,0.03,1
102/05/10,82000,11070,0.13,0.14,0.13,0.14,-0.05,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,50000,6000,0.12,0.12,0.12,0.12,X,1
102/05/15,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
102/05/16,51000,4100,0.08,0.10,0.08,0.10,,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,41000,3690,0.09,0.09,0.09,0.09,X,1
102/05/21,125000,11250,0.09,0.09,0.09,0.09,,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,280000,22900,0.09,0.09,0.08,0.08,X,7
102/05/24,84000,6720,0.08,0.08,0.08,0.08,,2
102/05/27,400000,30510,0.07,0.08,0.07,0.08,,17
102/05/28,0,0,--,--,--,--,,0
102/05/29,42000,4620,0.11,0.11,0.11,0.11,X,1
102/05/30,48000,4320,0.09,0.09,0.09,0.09,-0.02,1
102/05/31,14000,1120,0.08,0.08,0.08,0.08,-0.01,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,110000,2200,0.02,0.02,0.02,0.02,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,50000,500,0.01,0.01,0.01,0.01,X,5
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,12000,20940,1.75,1.75,1.72,1.72,X,2
106/05/16,5000,8150,1.63,1.63,1.63,1.63,-0.09,1
106/05/17,37000,59830,1.69,1.70,1.59,1.59,-0.04,6
106/05/18,65000,98500,1.47,1.55,1.47,1.55,-0.04,6
106/05/19,80000,123700,1.51,1.56,1.51,1.54,-0.01,4
106/05/22,95000,153100,1.60,1.65,1.58,1.58,0.04,7
106/05/23,165000,289900,1.63,1.85,1.63,1.78,0.20,10
106/05/24,215000,397100,1.86,1.90,1.74,1.80,0.02,13
106/05/25,310000,613350,1.85,2.34,1.83,2.34,0.54,15
106/05/26,462000,1120870,2.41,2.53,2.31,2.33,-0.01,25
106/05/31,549000,1325970,2.42,2.68,2.32,2.37,0.04,31
106/06/01,282000,703170,2.60,2.60,2.38,2.56,0.19,18
106/06/02,532000,1413270,2.72,2.75,2.55,2.60,0.04,22
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,92000,212380,2.54,2.54,2.23,2.29,0.00,15
106/06/06,9000,20300,2.22,2.32,2.20,2.23,-0.06,5
106/06/07,128000,322510,2.36,2.66,2.36,2.66,0.43,13
106/06/08,32000,83060,2.62,2.67,2.58,2.66,0.00,7
106/06/09,39000,117790,2.83,3.11,2.83,3.00,0.34,12
106/06/12,33000,100710,3.15,3.26,2.99,2.99,-0.01,7
106/06/13,93000,277570,3.04,3.04,2.84,2.91,-0.08,11
106/06/14,50000,138250,2.85,2.85,2.64,2.64,-0.27,6
106/06/15,18000,45450,2.63,2.63,2.43,2.43,-0.21,13
106/06/16,8000,20440,2.59,2.59,2.46,2.46,0.03,3
106/06/19,6000,15270,2.44,2.66,2.42,2.66,0.20,6
106/06/20,32000,82900,2.71,2.71,2.51,2.51,-0.15,9
106/06/21,235000,637230,2.76,2.81,2.51,2.76,0.25,19
106/06/22,73000,224500,2.80,3.34,2.77,3.34,0.58,12
106/06/23,167000,504870,3.06,3.07,2.96,3.04,-0.30,7
106/06/26,287000,983110,3.24,3.61,3.23,3.46,0.42,24
106/06/27,210000,710300,3.38,3.40,3.37,3.37,-0.09,5
106/06/28,50000,178500,3.57,3.57,3.57,3.57,0.20,1
106/06/29,59000,202990,3.48,3.55,3.40,3.44,-0.13,7
106/06/30,46000,157920,3.35,3.44,3.35,3.40,-0.04,7
106/07/03,99000,319240,3.45,3.45,3.16,3.28,-0.12,17
106/07/04,127000,381910,3.25,3.27,2.87,2.94,-0.34,22
106/07/05,70000,215170,2.96,3.16,2.93,3.14,0.20,19
106/07/06,30000,99940,3.34,3.38,3.21,3.21,0.07,20
106/07/07,12000,39940,3.35,3.39,3.26,3.33,0.12,12
106/07/10,22000,74290,3.42,3.44,3.24,3.42,0.09,18
106/07/11,27000,98290,3.40,3.87,3.39,3.87,0.45,21
106/07/12,58000,231250,3.84,4.16,3.84,3.99,0.12,32
106/07/13,66000,254810,3.88,3.99,3.74,3.99,0.00,22
106/07/14,63000,260830,4.10,4.27,4.06,4.20,0.21,25
106/07/17,323000,1455200,4.54,4.84,4.08,4.72,0.52,33
106/07/18,369000,1635000,4.48,4.61,4.16,4.23,-0.49,31
106/07/19,295000,1379570,4.37,4.85,4.37,4.68,0.45,29
106/07/20,172000,847630,4.98,5.00,4.84,4.93,0.25,32
106/07/21,78000,386220,5.00,5.00,4.89,4.92,-0.01,24
106/07/24,73000,355760,4.77,5.00,4.69,4.91,-0.01,23
106/07/25,87000,436390,4.96,5.15,4.94,5.00,0.09,15
106/07/26,187000,876630,4.93,5.10,4.53,4.61,-0.39,29
106/07/27,129000,577380,4.69,4.69,4.39,4.49,-0.12,18
106/07/28,133000,603420,4.50,4.67,4.44,4.57,0.08,15
106/07/31,287000,1322020,4.64,4.71,4.50,4.69,0.12,24
106/08/01,74000,349260,4.64,4.94,4.63,4.94,0.25,14
106/08/02,153000,791350,5.10,5.30,5.05,5.25,0.31,18
106/08/03,287000,1322020,4.64,4.71,4.50,4.69,0.12,24
106/08/04,101000,464620,4.63,4.64,4.50,4.64,-0.22,20
106/08/07,110000,475470,4.39,4.50,4.20,4.36,-0.28,21
106/08/08,60000,263820,4.44,4.44,4.26,4.29,-0.07,13
106/08/09,84000,356290,4.31,4.31,4.19,4.29,0.00,12
106/08/10,777000,2942320,4.12,4.25,3.62,3.76,-0.53,37
106/08/11,306000,1109700,3.64,3.81,3.40,3.40,-0.36,35
106/08/14,188000,648100,3.29,3.59,3.29,3.59,0.19,13
106/08/15,50000,187140,3.71,3.95,3.63,3.95,0.36,17
106/08/16,40000,147710,3.77,3.77,3.66,3.75,-0.20,13
106/08/17,82000,307970,3.82,3.85,3.72,3.74,-0.01,18
106/08/18,153000,568190,3.72,3.84,3.64,3.84,0.10,29
106/08/21,20000,79220,3.82,4.07,3.81,3.93,0.09,17
106/08/22,54000,222930,4.04,4.23,3.99,4.13,0.20,17
106/08/23,64000,280710,4.33,4.54,4.28,4.47,0.34,31
106/08/24,40000,183470,4.55,4.74,4.47,4.48,0.01,30
106/08/25,211000,1018770,4.38,5.05,4.38,5.05,0.57,36
106/08/28,85000,488650,5.45,6.10,5.40,5.80,0.75,19
106/08/29,629000,3486100,5.70,5.90,5.45,5.80,0.00,22
106/08/30,46000,267000,5.80,6.05,5.70,5.70,-0.10,15
106/08/31,58000,309900,5.65,5.70,5.15,5.15,-0.55,45
106/09/01,8000,42450,5.30,5.50,5.20,5.20,0.05,8
106/09/04,140000,715950,5.15,5.25,5.05,5.20,0.00,19
106/09/05,73000,388150,5.30,5.65,5.25,5.65,0.45,9
106/09/06,40000,209750,5.60,5.60,5.20,5.40,-0.25,9
106/09/07,4000,21750,5.55,5.55,5.30,5.30,-0.10,4
106/09/08,17000,84150,4.96,5.00,4.88,5.00,-0.30,13
106/09/11,32000,158170,4.99,5.15,4.86,4.86,-0.14,15
106/09/12,31000,148740,4.92,4.99,4.71,4.81,-0.05,18
106/09/13,14000,69230,4.94,4.98,4.84,4.97,0.16,11
106/09/14,40000,191370,4.92,4.99,4.61,4.62,-0.35,24
106/09/15,33000,146610,4.55,4.59,4.39,4.59,-0.03,8
106/09/18,16000,75510,4.62,4.82,4.57,4.82,0.23,14
106/09/19,14000,65090,4.75,4.81,4.52,4.53,-0.29,14
106/09/20,10000,45560,4.46,4.63,4.46,4.63,0.10,10
106/09/21,26000,120830,4.58,4.86,4.51,4.86,0.23,6
106/09/22,19000,87400,4.66,4.72,4.57,4.59,-0.27,6
106/09/25,11000,50300,4.61,4.61,4.46,4.61,0.02,8
106/09/26,12000,54020,4.42,4.62,4.39,4.62,0.01,12
106/09/27,5000,22800,4.60,4.60,4.53,4.55,-0.07,5
