102/11/29,2000,2400,1.20,1.20,1.20,1.20,0.14,1
102/12/02,358000,475040,1.26,1.41,1.26,1.39,0.19,12
102/12/03,468000,655010,1.42,1.42,1.35,1.40,0.01,10
102/12/04,100000,134650,1.35,1.36,1.29,1.29,-0.11,5
102/12/05,129000,159710,1.31,1.31,1.14,1.15,-0.14,6
102/12/06,269000,319280,1.16,1.22,1.15,1.22,0.07,7
102/12/09,271000,322920,1.17,1.22,1.17,1.19,-0.03,5
102/12/10,230000,286490,1.20,1.26,1.20,1.23,0.04,7
102/12/11,181000,242820,1.33,1.39,1.25,1.25,0.02,9
102/12/12,346000,404240,1.19,1.19,1.14,1.17,-0.08,4
102/12/13,306000,375000,1.19,1.30,1.13,1.29,0.12,6
102/12/16,80000,112000,1.40,1.40,1.40,1.40,0.11,2
102/12/17,67000,84040,1.30,1.30,1.19,1.19,-0.21,5
102/12/18,122000,145580,1.21,1.21,1.19,1.19,,3
102/12/19,225000,268780,1.23,1.23,1.16,1.17,-0.02,6
102/12/20,121000,140160,1.16,1.16,1.14,1.14,-0.03,4
102/12/23,669000,646300,0.96,1.01,0.94,0.95,-0.19,13
102/12/24,523000,525610,1.01,1.01,0.99,0.99,0.04,9
102/12/25,6000,6060,1.01,1.01,1.01,1.01,0.02,1
102/12/26,64000,65920,1.03,1.03,1.03,1.03,0.02,1
102/12/27,64000,65920,1.03,1.03,1.03,1.03,,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,50000,43000,0.86,0.86,0.86,0.86,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,2000,1500,0.75,0.75,0.75,0.75,X,1
103/01/09,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,750000,683080,0.88,0.94,0.88,0.94,X,11
103/01/14,750000,675190,0.91,0.93,0.88,0.93,-0.01,14
103/01/15,2000,2000,1.00,1.00,1.00,1.00,0.07,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,490000,401900,0.82,0.83,0.82,0.83,X,7
103/01/22,100000,84500,0.85,0.85,0.82,0.83,,4
103/01/23,900000,786110,0.85,0.91,0.85,0.85,0.02,7
103/01/24,203000,153140,0.76,0.76,0.73,0.73,-0.12,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,405000,198450,0.50,0.50,0.48,0.48,X,3
103/02/06,1245000,632150,0.49,0.54,0.49,0.51,0.03,8
103/02/07,630000,356300,0.53,0.58,0.53,0.55,0.04,5
103/02/10,600000,330000,0.55,0.55,0.55,0.55,,3
103/02/11,1120000,631600,0.58,0.58,0.55,0.57,0.02,9
103/02/12,1148000,600250,0.54,0.54,0.50,0.51,-0.06,13
103/02/13,70000,35000,0.51,0.51,0.49,0.50,-0.01,3
103/02/14,473000,260310,0.56,0.57,0.54,0.54,0.04,7
103/02/17,150000,75300,0.50,0.53,0.50,0.53,-0.01,3
103/02/18,380000,193800,0.51,0.51,0.51,0.51,-0.02,4
103/02/19,31000,14840,0.47,0.48,0.47,0.48,-0.03,2
103/02/20,2415000,1351800,0.51,0.59,0.51,0.52,0.04,13
103/02/21,275000,154700,0.58,0.58,0.54,0.54,0.02,7
103/02/24,280000,132500,0.48,0.49,0.47,0.47,-0.07,6
103/02/25,15000,6850,0.46,0.46,0.45,0.46,-0.01,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,2250,0.45,0.45,0.45,0.45,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,11000,3720,0.32,0.36,0.32,0.36,X,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,1450,0.29,0.29,0.29,0.29,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,12000,3490,0.30,0.30,0.29,0.29,X,2
