95/07/12,34760000,12469900,0.35,0.49,0.35,0.47,0.13,729
95/07/13,6362000,2453640,0.38,0.41,0.36,0.38,-0.09,502
95/07/14,3504000,1157800,0.37,0.37,0.31,0.33,-0.05,283
95/07/17,3956000,1129770,0.33,0.33,0.27,0.28,-0.05,380
95/07/18,3718000,1043320,0.27,0.31,0.27,0.29,0.01,419
95/07/19,405000,114470,0.29,0.30,0.26,0.29,,87
95/07/20,2199000,609260,0.30,0.30,0.26,0.28,-0.01,222
95/07/21,1723000,416500,0.26,0.26,0.23,0.25,-0.03,212
95/07/24,1461000,336400,0.24,0.24,0.22,0.23,-0.02,289
95/07/25,1687000,404420,0.23,0.25,0.23,0.24,0.01,431
95/07/26,610000,146330,0.24,0.25,0.23,0.24,,119
95/07/27,1465000,347030,0.24,0.26,0.22,0.25,0.01,141
95/07/28,2025000,467630,0.25,0.25,0.22,0.24,-0.01,129
95/07/31,1341000,302020,0.24,0.26,0.20,0.21,-0.03,131
95/08/01,429000,86700,0.21,0.24,0.20,0.23,0.02,83
95/08/02,713000,149070,0.22,0.23,0.20,0.23,,100
95/08/03,393000,80990,0.23,0.23,0.20,0.20,-0.03,95
95/08/04,1425000,286530,0.20,0.22,0.19,0.22,0.02,112
95/08/07,1153000,220520,0.21,0.22,0.18,0.22,,137
95/08/08,767000,151510,0.21,0.21,0.19,0.20,-0.02,106
95/08/09,711000,130030,0.20,0.21,0.17,0.21,0.01,113
95/08/10,1925000,324670,0.19,0.20,0.16,0.20,-0.01,154
95/08/11,1201000,191580,0.15,0.17,0.15,0.17,-0.03,106
95/08/14,3097000,485340,0.17,0.17,0.15,0.15,-0.02,160
95/08/15,1942000,295250,0.15,0.16,0.15,0.15,,164
95/08/16,1858000,280070,0.15,0.16,0.15,0.16,0.01,294
95/08/17,936000,140850,0.16,0.16,0.15,0.15,-0.01,181
95/08/18,1060000,155330,0.15,0.16,0.14,0.15,,300
95/08/21,1034000,123130,0.15,0.15,0.10,0.12,-0.03,326
95/08/22,720000,89110,0.12,0.13,0.12,0.12,,154
95/08/23,1196000,123160,0.13,0.13,0.09,0.11,-0.01,368
95/08/24,2347000,254100,0.11,0.13,0.09,0.12,0.01,395
95/08/25,1307000,151260,0.13,0.13,0.10,0.13,0.01,376
95/08/28,1408000,147990,0.11,0.12,0.08,0.12,-0.01,322
95/08/29,563000,56830,0.11,0.11,0.09,0.10,-0.02,161
