102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,5000,3350,0.67,0.67,0.67,0.67,X,1
102/02/21,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
102/02/22,357000,260610,0.73,0.73,0.73,0.73,0.09,5
102/02/23,477000,335700,0.74,0.74,0.70,0.71,-0.02,7
102/02/25,20000,14400,0.72,0.72,0.72,0.72,0.01,1
102/02/26,33000,19130,0.61,0.61,0.56,0.56,-0.16,3
102/02/27,15000,8300,0.56,0.56,0.54,0.54,-0.02,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,100000,50000,0.50,0.50,0.50,0.50,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,18000,7920,0.44,0.44,0.44,0.44,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,99000,38610,0.39,0.39,0.39,0.39,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,110000,40050,0.36,0.41,0.36,0.40,X,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,2600,0.26,0.26,0.26,0.26,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,3600,0.18,0.18,0.18,0.18,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
