103/04/28,378000,392880,1.07,1.13,0.99,1.13,0.08,7
103/04/29,1306000,1577120,1.21,1.39,1.09,1.09,-0.04,58
103/04/30,1414000,1504400,1.09,1.15,1.01,1.02,-0.07,38
103/05/02,1843000,2133020,1.11,1.21,1.10,1.11,0.09,44
103/05/05,2519000,3194190,1.17,1.55,1.17,1.55,0.44,62
103/05/06,3332000,5220230,1.55,1.68,1.46,1.57,0.02,93
103/05/07,1758000,2829970,1.55,1.68,1.46,1.52,-0.05,45
103/05/08,1414000,2262110,1.55,1.81,1.46,1.70,0.18,37
103/05/09,806000,1139730,1.66,1.66,1.33,1.33,-0.37,59
103/05/12,709000,1024780,1.41,1.47,1.37,1.37,0.04,32
103/05/13,536000,774960,1.43,1.52,1.38,1.39,0.02,31
103/05/14,1512000,2260620,1.40,1.57,1.40,1.53,0.14,72
103/05/15,2025000,3262300,1.64,1.66,1.53,1.56,0.03,53
103/05/16,1290000,1941640,1.52,1.58,1.40,1.43,-0.13,42
103/05/19,852000,1205490,1.47,1.47,1.34,1.36,-0.07,30
103/05/20,1826000,2623320,1.42,1.53,1.35,1.37,0.01,38
103/05/21,5292000,7399260,1.32,1.47,1.31,1.42,0.05,84
103/05/22,6499000,9578620,1.44,1.57,1.39,1.52,0.10,96
103/05/23,2743000,4755300,1.63,1.84,1.63,1.78,0.26,62
103/05/26,2817000,5568970,1.89,2.19,1.89,2.08,0.30,82
103/05/27,2018000,4079920,2.09,2.09,1.94,1.97,-0.11,39
103/05/28,1547000,3345810,2.20,2.20,2.10,2.15,0.18,38
103/05/29,2856000,7122690,2.35,2.70,2.32,2.70,0.55,49
103/05/30,4159000,11969610,2.79,3.20,2.74,2.88,0.18,68
103/06/03,3693000,12039950,3.10,3.40,3.10,3.38,0.50,62
103/06/04,5559000,19813520,3.28,4.01,3.28,4.01,0.63,86
103/06/05,4487000,20000110,3.90,4.70,3.85,4.63,0.62,99
103/06/06,4895000,21209500,5.00,5.35,3.96,4.03,-0.60,88
103/06/09,3471000,13871600,3.99,4.27,3.65,4.01,-0.02,54
103/06/10,2223000,9079480,4.23,4.24,3.84,3.84,-0.17,26
103/06/11,96000,388640,4.00,4.12,3.99,3.99,0.15,8
103/06/12,734000,2782670,4.07,4.07,3.64,3.76,-0.23,11
103/06/13,165000,633080,3.83,3.91,3.78,3.78,0.02,12
103/06/16,2863000,11816290,3.67,4.45,3.66,4.45,0.67,40
103/06/17,1668000,8006730,4.60,4.97,4.60,4.80,0.35,36
103/06/18,2640000,12440650,4.93,5.45,4.42,4.57,-0.23,39
103/06/19,125000,586120,4.61,4.82,4.57,4.66,0.09,5
103/06/20,207000,918100,4.72,4.72,4.42,4.42,-0.24,9
103/06/23,57000,263650,4.76,4.76,4.40,4.40,-0.02,8
103/06/24,7000,31970,4.49,4.66,4.49,4.54,0.14,5
103/06/25,126000,589470,4.77,4.77,4.58,4.58,0.04,4
103/06/26,2000,9300,4.68,4.68,4.62,4.62,0.04,2
103/06/27,322000,1363250,4.37,4.37,4.11,4.11,-0.51,10
103/06/30,422000,1964840,4.57,4.72,4.52,4.72,0.61,10
103/07/01,123000,590860,4.75,4.86,4.65,4.65,-0.07,19
103/07/02,125000,634380,5.30,5.40,4.99,4.99,0.34,22
103/07/03,59000,332850,5.45,5.75,5.30,5.75,0.76,16
103/07/04,40000,239450,5.95,6.10,5.80,6.05,0.30,7
103/07/07,38000,220250,5.70,6.35,5.70,6.35,0.30,6
103/07/08,13000,80750,6.25,6.45,5.90,6.35,,6
103/07/09,17000,97150,5.70,5.90,5.70,5.75,-0.60,4
103/07/10,22000,132750,6.00,6.05,6.00,6.05,0.30,8
103/07/11,24000,132450,5.60,5.60,5.30,5.30,-0.75,8
103/07/14,8000,42900,5.65,5.65,5.15,5.55,0.25,5
103/07/15,5000,27750,5.55,5.55,5.55,5.55,,1
103/07/16,3000,16050,5.35,5.35,5.35,5.35,-0.20,1
103/07/17,81000,430100,5.60,5.60,5.30,5.35,,4
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,115000,5.60,5.80,5.60,5.80,X,8
103/07/24,13000,74300,5.80,5.80,5.60,5.60,-0.20,7
103/07/25,1000,5350,5.35,5.35,5.35,5.35,-0.25,1
103/07/28,2000,10500,5.25,5.25,5.25,5.25,-0.10,2
103/07/29,14000,62870,4.61,4.61,4.48,4.48,-0.77,4
103/07/30,14000,59960,3.99,4.44,3.95,4.40,-0.08,8
103/07/31,2000,8500,4.25,4.25,4.25,4.25,-0.15,1
103/08/01,9000,36020,3.92,4.12,3.92,4.12,-0.13,4
103/08/04,2000,8620,4.28,4.34,4.28,4.34,0.22,2
103/08/05,8000,34200,4.53,4.53,4.07,4.07,-0.27,5
103/08/06,21000,77500,3.75,3.90,3.63,3.90,-0.17,5
103/08/07,27000,91620,3.79,3.79,3.20,3.20,-0.70,6
103/08/08,12000,32440,2.77,2.77,2.67,2.67,-0.53,4
103/08/11,15000,45580,2.92,3.27,2.92,3.27,0.60,13
103/08/12,278000,956440,3.50,3.68,3.28,3.29,0.02,24
103/08/13,213000,720070,3.34,3.47,3.34,3.38,0.09,5
103/08/14,27000,93400,3.61,3.61,3.40,3.48,0.10,8
103/08/15,12000,42140,3.62,3.62,3.40,3.40,-0.08,5
103/08/18,8000,27350,3.39,3.47,3.39,3.42,0.02,3
103/08/19,58000,213430,3.74,3.74,3.65,3.68,0.26,5
103/08/20,15000,51660,3.58,3.58,3.40,3.44,-0.24,5
103/08/21,1000,3610,3.61,3.61,3.61,3.61,0.17,1
103/08/22,18000,64580,3.56,3.67,3.56,3.58,-0.03,5
103/08/25,57000,227200,3.89,4.20,3.81,4.19,0.61,7
103/08/26,456000,1905870,4.30,4.32,4.10,4.25,0.06,12
103/08/27,428000,1841320,4.37,4.41,4.29,4.35,0.10,6
103/08/28,9000,37470,4.17,4.19,4.13,4.19,-0.16,6
103/08/29,22000,78840,3.58,3.62,3.58,3.62,-0.57,2
103/09/01,125000,462100,3.73,3.73,3.60,3.60,-0.02,5
103/09/02,0,0,--,--,--,--,,0
103/09/03,15000,48650,3.31,3.31,3.21,3.21,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,4000,13020,3.46,3.46,3.18,3.18,X,3
103/09/10,20000,63050,3.10,3.34,3.07,3.34,0.16,3
103/09/11,6000,19140,3.13,3.44,3.13,3.44,0.10,4
103/09/12,9000,28460,3.10,3.18,3.10,3.18,-0.26,2
