101/03/09,0,0,--,--,--,--,,0
101/03/12,121000,165530,1.33,1.37,1.33,1.37,0.06,7
101/03/13,18000,25360,1.39,1.43,1.38,1.38,0.01,4
101/03/14,6000,8070,1.32,1.35,1.32,1.35,-0.03,2
101/03/15,39000,51770,1.32,1.33,1.32,1.33,-0.02,3
101/03/16,27000,37060,1.38,1.38,1.37,1.38,0.05,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,71000,94030,1.31,1.34,1.30,1.33,0.04,10
101/03/21,44000,58360,1.36,1.36,1.31,1.32,-0.01,7
101/03/22,110000,138800,1.28,1.28,1.26,1.26,-0.06,3
101/03/23,70000,89600,1.28,1.28,1.28,1.28,0.02,1
101/03/26,16000,19670,1.23,1.23,1.22,1.22,-0.06,4
101/03/27,22000,26380,1.20,1.20,1.19,1.19,-0.03,4
101/03/28,84000,100780,1.21,1.21,1.19,1.19,,6
101/03/29,221000,274030,1.23,1.25,1.23,1.24,0.05,12
101/03/30,313000,393220,1.25,1.28,1.13,1.14,-0.10,10
101/04/02,198000,229140,1.13,1.18,1.13,1.18,0.04,14
101/04/03,223000,280230,1.20,1.35,1.16,1.30,0.12,14
101/04/05,119000,169940,1.42,1.46,1.41,1.41,0.11,10
101/04/06,55000,76450,1.39,1.39,1.39,1.39,-0.02,1
101/04/09,3000,4350,1.45,1.45,1.45,1.45,0.06,1
101/04/10,13000,18460,1.42,1.42,1.42,1.42,-0.03,2
101/04/11,10000,14800,1.48,1.48,1.48,1.48,0.06,1
101/04/12,3000,4440,1.48,1.48,1.48,1.48,,1
101/04/13,6000,7920,1.32,1.32,1.32,1.32,-0.16,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,6000,8400,1.40,1.40,1.40,1.40,0.08,1
101/04/18,30000,41600,1.41,1.41,1.37,1.37,-0.03,5
101/04/19,155000,207040,1.42,1.42,1.32,1.32,-0.05,3
101/04/20,31000,43820,1.40,1.42,1.40,1.42,0.10,3
101/04/23,13000,18560,1.42,1.43,1.42,1.43,0.01,2
