100/01/28,0,0,--,--,--,--,,0
100/02/08,75000,57800,0.77,0.80,0.74,0.80,0.20,4
100/02/09,310000,275400,0.89,0.92,0.86,0.86,0.06,8
100/02/10,464000,457020,0.92,1.04,0.91,0.91,0.05,15
100/02/11,587000,548170,0.97,1.04,0.91,0.95,0.04,14
100/02/14,445000,430630,0.99,1.01,0.90,1.01,0.06,11
100/02/15,723000,830090,1.08,1.47,1.05,1.40,0.39,22
100/02/16,1083000,1305470,1.45,1.45,1.12,1.17,-0.23,29
100/02/17,1019000,1162270,1.25,1.25,1.00,1.02,-0.15,24
100/02/18,712000,711460,1.02,1.06,0.94,1.04,0.02,13
100/02/21,1051000,1127090,1.04,1.12,1.03,1.03,-0.01,23
100/02/22,396000,353750,0.94,0.95,0.81,0.87,-0.16,9
100/02/23,822000,726160,0.91,0.97,0.84,0.84,-0.03,14
100/02/24,1661000,1542430,0.89,1.04,0.86,1.04,0.20,38
100/02/25,1137000,1222460,1.12,1.12,1.01,1.01,-0.03,33
100/03/01,1225000,1316500,0.89,1.19,0.87,1.15,0.14,38
100/03/02,4379000,5220160,1.12,1.35,1.06,1.28,0.13,108
100/03/03,4101000,5569680,1.25,1.46,1.25,1.30,0.02,108
100/03/04,358000,466750,1.33,1.37,1.24,1.24,-0.06,22
100/03/07,297000,392350,1.20,1.38,1.20,1.33,0.09,17
100/03/08,263000,387540,1.49,1.55,1.38,1.38,0.05,13
100/03/09,245000,333390,1.38,1.41,1.34,1.35,-0.03,16
100/03/10,594000,941800,1.50,1.68,1.50,1.65,0.30,35
100/03/11,808000,1310470,1.66,1.67,1.52,1.64,-0.01,23
100/03/14,1022000,1262050,1.50,1.50,1.10,1.20,-0.44,27
100/03/15,1231000,1204380,0.92,1.01,0.72,0.89,-0.31,40
100/03/16,625000,500630,0.94,0.94,0.65,0.76,-0.13,45
100/03/17,431000,259340,0.57,0.69,0.56,0.65,-0.11,30
100/03/18,887000,691440,0.72,0.83,0.72,0.75,0.10,42
100/03/21,660000,513050,0.73,0.85,0.71,0.80,0.05,35
100/03/22,403000,336150,0.86,0.86,0.80,0.81,0.01,17
100/03/23,271000,198040,0.75,0.77,0.72,0.73,-0.08,25
100/03/24,145000,108680,0.71,0.76,0.71,0.73,,8
100/03/25,170000,123080,0.76,0.76,0.67,0.67,-0.06,6
100/03/28,45000,26600,0.61,0.61,0.56,0.56,-0.11,10
100/03/29,27000,15540,0.58,0.58,0.57,0.57,0.01,2
100/03/30,59000,35400,0.60,0.60,0.60,0.60,0.03,4
100/03/31,125000,54950,0.53,0.53,0.34,0.34,-0.26,8
100/04/01,131000,29420,0.29,0.29,0.20,0.22,-0.12,10
100/04/06,541000,144450,0.23,0.55,0.23,0.35,0.13,15
100/04/07,568000,234790,0.43,0.43,0.40,0.41,0.06,12
100/04/08,122000,51700,0.47,0.47,0.40,0.41,,10
100/04/11,20000,7500,0.39,0.39,0.36,0.36,-0.05,2
100/04/12,85000,25250,0.30,0.30,0.29,0.29,-0.07,3
100/04/13,199000,57700,0.30,0.30,0.28,0.28,-0.01,5
100/04/14,214000,67620,0.33,0.33,0.30,0.30,0.02,4
100/04/15,0,0,--,--,--,--,,0
100/04/18,45000,17200,0.35,0.40,0.35,0.40,0.13,4
100/04/19,900000,420070,0.43,0.49,0.43,0.45,0.05,41
100/04/20,926000,355720,0.42,0.42,0.36,0.36,-0.09,28
