100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
100/06/30,265000,59450,0.22,0.23,0.22,0.23,-0.08,5
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,165000,42750,0.28,0.28,0.25,0.25,-0.01,3
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,150000,42000,0.28,0.28,0.28,0.28,+0.03,3
100/07/07,191000,58340,0.31,0.32,0.30,0.30,+0.02,6
100/07/08,203000,60290,0.31,0.31,0.28,0.28,-0.02,4
100/07/11,396000,122760,0.31,0.31,0.31,0.31,+0.03,6
100/07/12,601000,157410,0.27,0.27,0.26,0.27,-0.04,7
100/07/13,140000,37700,0.28,0.28,0.26,0.26,-0.01,3
100/07/14,660000,146200,0.26,0.26,0.18,0.18,-0.08,12
100/07/15,248000,41170,0.16,0.17,0.16,0.17,-0.01,3
100/07/18,100000,22000,0.21,0.23,0.21,0.23,+0.06,2
100/07/19,101000,23190,0.23,0.23,0.21,0.21,-0.02,2
100/07/20,600000,155160,0.23,0.27,0.23,0.27,+0.06,10
100/07/21,229000,59650,0.28,0.28,0.25,0.25,-0.02,7
100/07/22,110000,32800,0.31,0.31,0.28,0.28,+0.03,5
100/07/25,294000,85260,0.29,0.29,0.29,0.29,+0.01,5
100/07/26,41000,14940,0.37,0.44,0.35,0.44,+0.15,6
100/07/27,1898000,876320,0.40,0.52,0.40,0.52,+0.08,50
100/07/28,1403000,689320,0.47,0.53,0.47,0.48,-0.04,38
100/07/29,1187000,528350,0.50,0.50,0.38,0.41,-0.07,30
100/08/01,237000,98030,0.44,0.44,0.41,0.44,+0.03,8
100/08/02,302000,126840,0.41,0.43,0.41,0.43,-0.01,10
100/08/03,1646000,618360,0.39,0.41,0.32,0.35,-0.08,37
100/08/04,52000,8600,0.30,0.30,0.16,0.16,-0.19,2
100/08/05,193000,19550,0.18,0.18,0.10,0.15,-0.01,9
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,3323000,270050,0.06,0.12,0.04,0.12,+0.03,63
100/08/11,120000,10600,0.08,0.10,0.08,0.10,-0.02,2
100/08/12,283000,14950,0.11,0.11,0.05,0.05,-0.05,5
100/08/15,60000,3300,0.05,0.06,0.05,0.06,+0.01,3
100/08/16,10000,600,0.06,0.06,0.06,0.06,0.00,1
100/08/17,198000,7920,0.04,0.04,0.04,0.04,-0.02,2
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,30000,1300,0.01,0.06,0.01,0.06,+0.02,2
100/08/22,1000,20,0.02,0.02,0.02,0.02,-0.04,1
100/08/23,21000,430,0.01,0.03,0.01,0.03,+0.01,3
