98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,40000,14050,0.36,0.36,0.35,0.35,-0.09,3
98/03/25,97000,31250,0.34,0.34,0.30,0.30,-0.05,7
98/03/26,70000,22050,0.30,0.32,0.29,0.32,0.02,5
98/03/27,218000,68470,0.29,0.33,0.29,0.33,0.01,13
98/03/30,190000,63350,0.33,0.35,0.32,0.35,0.02,10
98/03/31,354000,120270,0.35,0.36,0.32,0.35,,19
98/04/01,468000,158090,0.33,0.35,0.33,0.33,-0.02,18
98/04/02,140000,43000,0.30,0.32,0.30,0.32,-0.01,4
98/04/03,506000,171540,0.31,0.35,0.31,0.34,0.02,16
98/04/06,1575000,559920,0.30,0.42,0.30,0.41,0.07,39
98/04/07,1894000,767880,0.43,0.43,0.38,0.38,-0.03,51
98/04/08,1058000,407690,0.36,0.41,0.36,0.39,0.01,28
98/04/09,869000,298910,0.35,0.35,0.33,0.33,-0.06,24
98/04/10,657000,217680,0.31,0.34,0.31,0.32,-0.01,19
98/04/13,57000,18840,0.32,0.34,0.32,0.34,0.02,6
98/04/14,452000,132570,0.29,0.30,0.28,0.29,-0.05,20
98/04/15,800000,241660,0.30,0.31,0.30,0.30,0.01,19
98/04/16,408000,117820,0.28,0.30,0.28,0.29,-0.01,9
98/04/17,597000,176110,0.28,0.32,0.28,0.32,0.03,16
98/04/20,415000,127030,0.31,0.32,0.30,0.30,-0.02,11
98/04/21,202000,61640,0.32,0.32,0.30,0.31,0.01,7
98/04/22,134000,41490,0.30,0.32,0.30,0.31,,3
98/04/23,142000,45340,0.32,0.32,0.31,0.31,,7
98/04/24,335000,98300,0.28,0.31,0.28,0.30,-0.01,15
98/04/27,77000,21940,0.30,0.30,0.28,0.29,-0.01,6
98/04/28,662000,170490,0.27,0.28,0.25,0.28,-0.01,25
98/04/29,125000,33840,0.25,0.30,0.25,0.29,0.01,9
98/04/30,146000,31260,0.24,0.24,0.21,0.21,-0.08,12
98/05/04,193000,32080,0.16,0.17,0.16,0.17,-0.04,14
98/05/05,507000,79100,0.15,0.17,0.15,0.17,,15
98/05/06,150000,21990,0.15,0.15,0.14,0.14,-0.03,6
