96/08/22,14516000,15122180,1.04,1.09,1.04,1.09,0.20,196
96/08/23,706000,812680,1.12,1.16,1.10,1.16,0.07,40
96/08/24,504000,591220,1.17,1.18,1.10,1.17,0.01,43
96/08/27,282000,326920,1.17,1.18,1.13,1.13,-0.04,25
96/08/28,557000,640440,1.14,1.15,1.14,1.15,0.02,40
96/08/29,282000,324620,1.15,1.17,1.15,1.15,,27
96/08/30,263000,308000,1.15,1.18,1.15,1.18,0.03,22
96/08/31,279000,333890,1.18,1.20,1.18,1.20,0.02,22
96/09/03,293000,348840,1.20,1.21,1.19,1.19,-0.01,26
96/09/04,474000,547090,1.19,1.19,1.03,1.13,-0.06,41
96/09/05,625000,706270,1.13,1.16,1.10,1.16,0.03,41
96/09/06,558000,635910,1.14,1.14,1.11,1.14,-0.02,48
96/09/07,227000,259100,1.14,1.15,1.12,1.12,-0.02,18
96/09/10,402000,430240,1.12,1.13,1.00,1.00,-0.12,40
96/09/11,480000,448240,1.00,1.01,0.87,0.87,-0.13,46
96/09/12,716000,554290,0.85,0.85,0.74,0.74,-0.13,55
96/09/13,449000,351430,0.75,0.80,0.75,0.78,0.04,37
96/09/14,343000,252810,0.78,0.78,0.72,0.72,-0.06,36
96/09/17,498000,348020,0.72,0.74,0.64,0.68,-0.04,61
96/09/19,412000,325480,0.79,0.79,0.79,0.79,0.11,38
96/09/20,605000,448700,0.78,0.78,0.74,0.74,-0.05,23
96/09/21,487000,369070,0.75,0.79,0.72,0.72,-0.02,36
96/09/26,485000,359650,0.72,0.76,0.72,0.75,0.03,42
96/09/27,773000,568960,0.74,0.77,0.72,0.76,0.01,56
96/09/28,623000,455240,0.74,0.74,0.71,0.71,-0.05,51
96/09/29,658000,463610,0.71,0.71,0.68,0.71,,49
96/10/01,687000,521900,0.73,0.79,0.69,0.69,-0.02,49
96/10/02,393000,265320,0.72,0.74,0.64,0.64,-0.05,24
96/10/03,274000,170850,0.67,0.69,0.59,0.59,-0.05,20
96/10/04,435000,259380,0.61,0.63,0.55,0.62,0.03,20
96/10/05,427000,243720,0.64,0.66,0.54,0.54,-0.08,40
96/10/08,300000,174710,0.56,0.62,0.53,0.53,-0.01,22
96/10/09,298000,155640,0.53,0.57,0.51,0.57,0.04,23
96/10/11,455000,248630,0.57,0.59,0.50,0.50,-0.07,32
96/10/12,197000,87120,0.50,0.52,0.38,0.44,-0.06,21
96/10/15,477000,201500,0.44,0.46,0.40,0.40,-0.04,32
96/10/16,688000,269020,0.40,0.40,0.38,0.40,,44
96/10/17,535000,250050,0.43,0.49,0.43,0.44,0.04,30
96/10/18,780000,384300,0.44,0.51,0.44,0.51,0.07,33
96/10/19,607000,327690,0.68,0.69,0.50,0.50,-0.01,32
96/10/22,381000,183600,0.49,0.49,0.45,0.45,-0.05,21
96/10/23,907000,402350,0.45,0.46,0.43,0.44,-0.01,57
96/10/24,533000,239180,0.46,0.48,0.42,0.44,,35
96/10/25,534000,224450,0.42,0.44,0.41,0.44,,42
