102/10/11,38000,41930,1.08,1.21,1.08,1.17,+0.11,5
102/10/14,94000,110080,1.19,1.20,1.14,1.19,+0.02,8
102/10/15,28000,34730,1.26,1.36,1.17,1.17,-0.02,9
102/10/16,852000,944810,1.17,1.17,1.09,1.09,-0.08,14
102/10/17,463000,511340,1.14,1.14,1.06,1.06,-0.03,11
102/10/18,726000,825570,1.09,1.18,1.09,1.14,+0.08,12
102/10/21,157000,183920,1.18,1.19,1.14,1.14,0.00,9
102/10/22,144000,161680,1.16,1.16,1.09,1.09,-0.05,12
102/10/23,375000,391700,1.06,1.06,1.02,1.04,-0.05,11
102/10/24,121000,119990,1.00,1.01,0.97,1.01,-0.03,13
102/10/25,64000,64170,1.06,1.06,0.96,0.96,-0.05,7
102/10/28,65000,63320,0.98,0.98,0.97,0.97,+0.01,6
102/10/29,60000,58420,1.00,1.00,0.96,0.96,-0.01,7
102/10/30,79000,73400,0.97,0.97,0.92,0.92,-0.04,11
102/10/31,78000,72860,0.96,0.96,0.93,0.93,+0.01,5
102/11/01,49000,43210,0.93,0.93,0.85,0.85,-0.08,7
102/11/04,197000,141830,0.72,0.77,0.69,0.70,-0.15,17
102/11/05,189000,145230,0.70,0.79,0.70,0.78,+0.08,7
102/11/06,184000,137910,0.76,0.76,0.74,0.76,-0.02,5
102/11/07,5000,4150,0.83,0.83,0.83,0.83,+0.07,1
102/11/08,595000,357990,0.61,0.62,0.59,0.59,-0.24,22
102/11/11,221000,140910,0.61,0.66,0.61,0.66,+0.07,11
102/11/12,309000,206160,0.68,0.68,0.62,0.64,-0.02,11
102/11/13,126000,77000,0.63,0.63,0.61,0.61,-0.03,4
102/11/14,95000,66800,0.70,0.72,0.69,0.69,+0.08,4
102/11/15,115000,79100,0.69,0.70,0.65,0.65,-0.04,5
102/11/18,105000,79850,0.71,0.79,0.71,0.76,+0.11,12
102/11/19,191000,130260,0.73,0.73,0.67,0.67,-0.09,7
102/11/20,330000,208120,0.63,0.66,0.60,0.61,-0.06,17
102/11/21,515000,276350,0.61,0.61,0.48,0.51,-0.10,24
102/11/22,349000,186170,0.55,0.55,0.53,0.53,+0.02,8
102/11/25,100000,55000,0.55,0.55,0.55,0.55,+0.02,3
102/11/26,681000,382310,0.52,0.60,0.52,0.60,+0.05,24
102/11/27,277000,169890,0.63,0.63,0.60,0.60,0.00,12
102/11/28,602000,380800,0.62,0.64,0.62,0.63,+0.03,13
102/11/29,204000,129930,0.67,0.67,0.62,0.64,+0.01,7
102/12/02,190000,123200,0.63,0.66,0.61,0.65,+0.01,9
102/12/03,77000,50280,0.66,0.66,0.64,0.64,-0.01,8
102/12/04,33000,20910,0.63,0.64,0.62,0.62,-0.02,6
102/12/05,110000,69700,0.62,0.65,0.62,0.63,+0.01,4
102/12/06,317000,217470,0.64,0.77,0.62,0.67,+0.04,23
102/12/09,235000,139650,0.70,0.70,0.57,0.57,-0.10,19
102/12/10,259000,153310,0.57,0.61,0.55,0.59,+0.02,15
102/12/11,392000,226260,0.61,0.61,0.56,0.56,-0.03,13
102/12/12,105000,57470,0.55,0.56,0.54,0.54,-0.02,9
102/12/13,96000,55520,0.59,0.59,0.56,0.57,+0.03,9
102/12/16,118000,68290,0.57,0.59,0.56,0.57,0.00,12
102/12/17,1252000,774750,0.60,0.65,0.60,0.65,+0.08,34
102/12/18,895000,572720,0.66,0.67,0.60,0.61,-0.04,21
102/12/19,815000,505320,0.62,0.63,0.59,0.59,-0.02,13
102/12/20,316000,189280,0.60,0.60,0.58,0.59,0.00,8
102/12/23,944000,570920,0.62,0.62,0.58,0.59,0.00,15
102/12/24,515000,308330,0.60,0.60,0.57,0.57,-0.02,8
102/12/25,574000,310190,0.57,0.57,0.50,0.51,-0.06,18
102/12/26,210000,112350,0.52,0.54,0.51,0.54,+0.03,11
102/12/27,2427000,1559070,0.57,0.70,0.57,0.64,+0.10,49
102/12/30,605000,396650,0.70,0.71,0.61,0.61,-0.03,24
102/12/31,245000,157820,0.65,0.68,0.61,0.63,+0.02,27
103/01/02,235000,140350,0.64,0.64,0.58,0.60,-0.03,13
103/01/03,75000,44050,0.61,0.61,0.57,0.58,-0.02,7
103/01/06,354000,172000,0.54,0.54,0.46,0.47,-0.11,16
103/01/07,80000,37600,0.48,0.48,0.46,0.47,0.00,8
103/01/08,690000,322680,0.53,0.54,0.38,0.39,-0.08,32
103/01/09,211000,88830,0.41,0.45,0.40,0.43,+0.04,16
103/01/10,145000,58850,0.42,0.43,0.38,0.39,-0.04,14
103/01/13,117000,42780,0.40,0.40,0.35,0.35,-0.04,10
103/01/14,433000,152380,0.36,0.36,0.33,0.33,-0.02,14
103/01/15,707000,264450,0.36,0.39,0.35,0.38,+0.05,16
103/01/16,1639000,783050,0.43,0.52,0.43,0.49,+0.11,36
