107/09/07,0,0,---,---,---,---,---,0
107/09/12,13000,5720,0.44,0.44,0.44,0.44,-0.01,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,416000,209840,0.49,0.51,0.49,0.51,+0.07,3
107/09/20,416000,198620,0.50,0.50,0.47,0.47,-0.04,10
107/09/25,0,0,---,---,---,---,---,0
107/10/01,200000,86000,0.43,0.43,0.43,0.43,-0.01,1
107/10/02,200000,89400,0.44,0.46,0.44,0.46,+0.03,5
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
