95/11/27,14676000,18944260,1.26,2.19,1.26,2.19,0.77,229
95/11/28,852000,1248220,1.55,1.61,1.29,1.61,-0.58,126
95/11/29,738000,1265530,1.70,1.90,1.60,1.70,0.09,105
95/11/30,566000,946170,1.72,1.75,1.58,1.62,-0.08,85
95/12/01,773000,1101800,1.62,1.63,1.25,1.27,-0.35,68
95/12/04,797000,1021390,1.27,1.31,1.26,1.28,0.01,119
95/12/05,594000,772620,1.38,1.38,1.19,1.20,-0.08,88
95/12/06,626000,805990,1.20,1.35,1.20,1.35,0.15,96
95/12/07,657000,930070,1.40,1.48,1.35,1.35,,94
95/12/08,620000,873410,1.36,1.47,1.35,1.39,0.04,95
95/12/11,607000,769180,1.39,1.39,1.24,1.29,-0.10,106
95/12/12,667000,842090,1.29,1.35,1.20,1.20,-0.09,107
95/12/13,757000,963480,1.21,1.34,1.21,1.26,0.06,100
95/12/14,573000,728700,1.26,1.32,1.25,1.26,,108
95/12/15,717000,919510,1.26,1.31,1.25,1.26,,96
95/12/18,634000,847630,1.26,1.45,1.26,1.32,0.06,99
95/12/19,1047000,1742310,1.37,1.99,1.37,1.72,0.40,122
95/12/20,1306000,2282540,1.74,1.85,1.55,1.70,-0.02,178
95/12/21,356000,576330,1.72,1.72,1.50,1.50,-0.20,57
95/12/22,893000,1778330,1.52,2.30,1.52,2.30,0.80,133
95/12/25,1009000,2357670,2.43,2.48,2.20,2.25,-0.05,176
95/12/26,613000,1335750,2.34,2.34,2.10,2.20,-0.05,84
95/12/27,1270000,2739300,2.20,2.25,2.10,2.18,-0.02,161
95/12/28,811000,1632710,2.23,2.23,1.94,1.94,-0.24,111
95/12/29,762000,1372410,1.97,2.20,1.50,1.50,-0.44,73
96/01/02,660000,1293460,1.98,2.05,1.89,1.90,0.40,77
96/01/03,537000,1000810,1.91,1.97,1.75,1.95,0.05,67
96/01/04,765000,1435980,1.91,2.27,1.52,1.54,-0.41,95
96/01/05,261000,463690,1.70,1.88,1.70,1.80,0.26,53
96/01/08,773000,1293980,1.80,1.96,1.50,1.52,-0.28,117
96/01/09,664000,1060740,1.50,1.78,1.50,1.59,0.07,74
96/01/10,576000,924480,1.59,1.66,1.52,1.54,-0.05,86
96/01/11,1015000,1425810,1.54,1.62,1.12,1.25,-0.29,117
96/01/12,550000,727880,1.32,1.46,1.26,1.30,0.05,71
96/01/15,750000,963470,1.31,1.35,1.23,1.23,-0.07,74
96/01/16,418000,547010,1.24,1.38,1.24,1.38,0.15,59
96/01/17,642000,855660,1.33,1.42,1.30,1.32,-0.06,75
96/01/18,567000,835800,1.32,1.55,1.32,1.50,0.18,93
96/01/19,621000,905850,1.50,1.51,1.42,1.42,-0.08,94
96/01/22,816000,1148970,1.42,1.49,1.30,1.40,-0.02,107
96/01/23,638000,879900,1.40,1.45,1.32,1.36,-0.04,82
96/01/24,903000,1188760,1.40,1.41,1.26,1.27,-0.09,105
96/01/25,827000,987940,1.27,1.27,1.14,1.17,-0.10,107
96/01/26,677000,784220,1.17,1.21,1.13,1.16,-0.01,78
96/01/29,508000,569630,1.16,1.16,1.08,1.09,-0.07,71
96/01/30,568000,608070,1.09,1.13,1.04,1.06,-0.03,84
96/01/31,699000,693790,1.06,1.07,0.88,0.92,-0.14,104
96/02/01,676000,612610,0.92,0.93,0.85,0.85,-0.07,96
96/02/02,720000,620970,0.85,0.89,0.81,0.83,-0.02,99
96/02/05,1413000,1203170,0.83,0.89,0.81,0.85,0.02,130
96/02/06,828000,695630,0.85,0.87,0.82,0.85,,85
96/02/07,975000,869630,0.85,0.91,0.85,0.87,0.02,88
96/02/08,1040000,876730,0.87,0.89,0.82,0.82,-0.05,98
96/02/09,1093000,828550,0.82,0.82,0.73,0.75,-0.07,99
96/02/12,1144000,707180,0.75,0.75,0.56,0.56,-0.19,112
96/02/13,801000,500300,0.60,0.65,0.60,0.64,0.08,72
96/02/14,799000,517040,0.68,0.68,0.62,0.68,0.04,76
96/02/26,1060000,643570,0.70,0.70,0.52,0.57,-0.11,86
96/02/27,927000,508210,0.59,0.59,0.53,0.55,-0.02,88
96/03/01,666000,335710,0.47,0.55,0.47,0.55,,62
96/03/02,1014000,686160,0.55,0.77,0.54,0.68,0.13,98
96/03/03,868000,472080,0.68,0.68,0.43,0.50,-0.18,87
96/03/05,544000,208960,0.46,0.48,0.32,0.32,-0.18,48
96/03/06,594000,179550,0.33,0.34,0.30,0.30,-0.02,76
96/03/07,689000,217560,0.30,0.34,0.28,0.33,0.03,87
96/03/08,527000,186750,0.35,0.36,0.35,0.36,0.03,77
96/03/09,341000,122800,0.37,0.38,0.34,0.37,0.01,56
96/03/12,582000,214590,0.39,0.39,0.34,0.34,-0.03,73
