106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,100000,80000,0.80,0.80,0.80,0.80,+0.03,1
106/04/20,100000,73000,0.73,0.73,0.73,0.73,-0.07,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,296000,224450,0.71,0.80,0.71,0.80,+0.11,4
106/05/15,290000,240590,0.85,0.85,0.81,0.81,+0.01,4
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,6000,3900,0.65,0.65,0.65,0.65,-0.02,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,476000,383190,0.79,0.85,0.79,0.81,+0.15,8
106/05/26,611000,483630,0.77,0.82,0.77,0.79,-0.02,8
106/05/31,140000,102550,0.75,0.75,0.70,0.70,-0.09,2
106/06/01,55000,40500,0.70,0.74,0.70,0.74,+0.04,2
106/06/02,215000,180750,0.81,0.85,0.81,0.85,+0.11,2
106/06/03,165000,123750,0.75,0.75,0.75,0.75,-0.10,1
106/06/05,252000,266060,0.92,1.17,0.92,1.17,+0.42,6
