103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,198000,103940,0.52,0.53,0.52,0.53,X,3
103/05/20,198000,100980,0.51,0.51,0.51,0.51,-0.02,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,255000,104600,0.42,0.42,0.41,0.41,X,2
103/06/05,500000,197500,0.40,0.40,0.39,0.39,-0.02,4
103/06/06,500000,197500,0.40,0.40,0.39,0.39,,3
103/06/09,480000,180000,0.37,0.38,0.37,0.38,-0.01,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,501000,182970,0.37,0.37,0.36,0.36,X,3
103/06/12,30000,10800,0.36,0.36,0.36,0.36,,1
103/06/13,52000,16540,0.33,0.33,0.31,0.31,-0.05,2
103/06/16,5000,1550,0.31,0.31,0.31,0.31,,1
103/06/17,300000,86700,0.29,0.29,0.28,0.28,-0.03,3
103/06/18,55000,14850,0.27,0.27,0.27,0.27,-0.01,1
103/06/19,122000,30500,0.25,0.25,0.25,0.25,-0.02,1
103/06/20,326000,76090,0.24,0.24,0.23,0.23,-0.02,6
103/06/23,785000,131520,0.19,0.19,0.15,0.15,-0.08,6
103/06/24,295000,47200,0.16,0.16,0.16,0.16,0.01,4
103/06/25,5000,800,0.16,0.16,0.16,0.16,,1
103/06/26,529000,100800,0.18,0.20,0.18,0.20,0.04,7
103/06/27,524000,94320,0.18,0.18,0.18,0.18,-0.02,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,198000,33660,0.17,0.17,0.17,0.17,X,1
103/07/04,448000,96580,0.21,0.22,0.21,0.22,0.05,5
103/07/07,0,0,--,--,--,--,,0
103/07/08,30000,5100,0.17,0.17,0.17,0.17,X,1
103/07/09,349000,62820,0.18,0.18,0.18,0.18,0.01,2
103/07/10,844000,152390,0.19,0.19,0.17,0.17,-0.01,6
103/07/11,184000,34500,0.19,0.19,0.18,0.18,0.01,6
103/07/14,596000,146940,0.23,0.26,0.23,0.26,0.08,9
103/07/15,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/07/16,1682000,479840,0.25,0.30,0.25,0.29,0.04,15
103/07/17,1046000,282430,0.27,0.28,0.26,0.28,-0.01,8
103/07/18,2004000,469980,0.28,0.28,0.23,0.23,-0.05,13
103/07/21,1070000,235400,0.22,0.22,0.22,0.22,-0.01,5
103/07/22,332000,68900,0.21,0.21,0.20,0.20,-0.02,4
103/07/24,0,0,--,--,--,--,,0
103/07/25,100000,20000,0.20,0.20,0.20,0.20,X,1
103/07/28,340000,63700,0.18,0.19,0.18,0.19,-0.01,2
103/07/29,270000,49480,0.18,0.19,0.17,0.18,-0.01,6
103/07/30,40000,7600,0.19,0.19,0.19,0.19,0.01,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,612000,107010,0.18,0.18,0.17,0.17,X,5
103/08/04,198000,35640,0.18,0.18,0.18,0.18,0.01,2
103/08/05,40000,4800,0.12,0.12,0.12,0.12,-0.06,1
103/08/06,190000,19300,0.11,0.11,0.09,0.09,-0.03,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,1000,0.10,0.10,0.10,0.10,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,1800,0.09,0.09,0.09,0.09,X,1
103/08/14,20000,1800,0.09,0.09,0.09,0.09,,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,354000,24840,0.07,0.08,0.07,0.08,X,5
103/08/19,0,0,--,--,--,--,,0
103/08/20,25000,2750,0.11,0.11,0.11,0.11,X,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,514000,56540,0.11,0.11,0.11,0.11,X,3
103/08/25,450000,62500,0.11,0.14,0.11,0.14,0.03,5
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
