106/01/24,0,0,---,---,---,---,---,0
106/02/02,71000,228040,2.95,3.43,2.95,3.36,+0.60,4
106/02/03,77000,235960,3.18,3.18,2.77,2.77,-0.59,7
106/02/06,0,0,---,---,---,---,---,0
106/02/07,89000,255400,2.79,2.98,2.70,2.70,+0.20,8
106/02/08,639000,2132490,3.13,3.76,3.07,3.76,+1.06,32
106/02/09,644000,2813890,4.30,5.25,4.07,5.25,+1.49,34
106/02/10,204000,1241250,6.00,6.45,4.95,4.95,-0.30,31
106/02/13,72000,380980,5.25,5.45,4.85,4.97,+0.02,13
106/02/14,79000,395370,5.30,5.30,4.21,4.54,-0.43,9
106/02/15,73000,380130,5.25,5.30,4.89,4.89,+0.35,12
106/02/16,169000,991550,5.60,6.55,5.55,5.60,+0.71,23
106/02/17,141000,839750,5.90,6.20,5.50,6.10,+0.50,9
106/02/18,21000,149100,6.70,7.60,6.70,6.80,+0.70,9
106/02/20,59000,347500,7.30,7.30,5.60,5.60,-1.20,10
106/02/21,73000,437100,6.00,6.50,5.15,6.50,+0.90,19
106/02/22,47000,332450,6.80,7.70,6.80,7.70,+1.20,14
106/02/23,17000,127700,7.75,7.75,7.45,7.45,-0.25,3
106/02/24,2000,13200,6.60,6.60,6.60,6.60,-0.85,2
106/03/01,1000,7500,7.50,7.50,7.50,7.50,+0.90,1
106/03/02,10000,62550,6.15,6.40,6.15,6.40,-1.10,3
106/03/03,9000,58500,6.50,6.50,6.50,6.50,+0.10,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,2000,14150,6.95,7.20,6.95,7.20,+0.70,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,35000,188350,5.20,5.60,5.20,5.60,-0.50,6
106/03/13,35000,221950,6.30,6.70,6.25,6.65,+1.05,5
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,1000,6800,6.80,6.80,6.80,6.80,+0.25,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
