94/01/17,43804000,188508600,4.30,4.55,4.30,4.45,0.40,1027
94/01/18,2186000,9939000,4.45,4.70,4.45,4.65,0.20,332
94/01/19,1494000,7045850,4.55,4.85,4.55,4.70,0.05,248
94/01/20,2823000,14826950,4.60,5.60,4.50,5.45,0.75,345
94/01/21,2827000,15315850,5.40,5.65,5.10,5.45,,299
94/01/24,2884000,14838950,5.40,5.70,4.60,4.70,-0.75,353
94/01/25,2390000,11722600,4.65,5.10,4.60,5.05,0.35,353
94/01/26,2294000,11705800,5.05,5.35,4.80,5.10,0.05,317
94/01/27,2855000,14899550,5.00,5.60,4.85,4.85,-0.25,340
94/01/28,3278000,16904750,4.80,5.50,4.80,5.30,0.45,370
94/01/31,4397000,27676250,5.25,7.45,5.25,6.65,1.35,407
94/02/01,2355000,14607600,6.60,6.65,5.70,5.85,-0.80,315
94/02/02,2257000,13933000,5.80,6.50,5.75,5.75,-0.10,301
94/02/03,2807000,17108200,5.75,6.30,5.75,6.10,0.35,418
94/02/14,1592000,10232950,6.20,6.70,6.20,6.40,0.30,207
94/02/15,1467000,9414250,6.35,6.80,6.20,6.45,0.05,244
94/02/16,1741000,10950800,6.45,6.60,5.90,6.45,,317
94/02/17,2121000,12765400,6.35,6.35,5.75,5.85,-0.60,371
94/02/18,1856000,10836650,5.75,6.05,5.65,5.85,,313
94/02/21,1494000,8717750,5.95,6.20,5.40,5.40,-0.45,280
94/02/22,2377000,13072600,5.40,5.70,5.25,5.25,-0.15,364
94/02/23,3969000,21070900,5.05,5.95,5.05,5.95,0.70,486
94/02/24,2382000,12611200,5.65,5.65,5.00,5.00,-0.95,385
94/02/25,4660000,27746000,5.10,6.40,5.10,6.05,1.05,544
94/03/01,3238000,19069300,6.05,6.25,5.50,6.25,0.20,340
94/03/02,1623000,8726900,6.10,6.10,4.40,4.80,-1.45,379
94/03/03,2544000,9699350,4.70,4.70,3.10,3.80,-1.00,491
94/03/04,1949000,6962700,3.70,3.85,3.25,3.25,-0.55,371
94/03/07,1717000,6205970,3.40,3.80,3.30,3.69,0.44,287
94/03/08,1254000,4092060,3.65,3.74,2.80,2.95,-0.74,261
94/03/09,732000,2143740,2.90,3.10,2.76,2.98,0.03,233
94/03/10,2224000,7049750,2.90,3.90,2.85,3.85,0.87,432
94/03/11,1010000,3573940,3.75,3.85,3.35,3.55,-0.30,266
94/03/14,1467000,4365690,3.45,3.45,2.70,2.71,-0.84,375
94/03/15,1485000,3661300,2.80,2.95,2.00,2.27,-0.44,370
94/03/16,1764000,4527370,2.40,2.80,2.34,2.60,0.33,390
94/03/17,1099000,2803530,2.50,2.68,2.35,2.47,-0.13,251
94/03/18,1255000,3085560,2.49,2.64,2.30,2.44,-0.03,285
94/03/21,1419000,3242730,2.45,2.47,2.06,2.15,-0.29,323
94/03/22,3678000,7775360,2.15,2.48,1.70,2.45,0.30,550
94/03/23,2871000,6945310,2.30,2.75,2.13,2.65,0.20,477
94/03/24,2763000,8062330,2.60,3.19,2.60,2.94,0.29,447
94/03/25,2081000,6583800,2.95,3.39,2.95,3.24,0.30,387
94/03/28,1099000,3295520,3.22,3.23,2.88,2.88,-0.36,274
94/03/29,1900000,5187750,2.85,2.90,2.50,2.64,-0.24,423
94/03/30,2440000,6539400,2.60,2.85,2.60,2.61,-0.03,424
94/03/31,4110000,13175150,2.71,3.50,2.71,3.47,0.86,538
94/04/01,4236000,16400560,3.40,5.00,3.25,5.00,1.53,492
94/04/04,4069000,22336780,4.80,6.90,4.21,5.85,0.85,669
94/04/06,2491000,13040950,5.60,5.80,4.60,5.20,-0.65,498
94/04/07,1875000,9716800,5.20,5.85,4.50,4.90,-0.30,347
94/04/08,2369000,11163350,4.90,5.15,4.41,4.65,-0.25,407
94/04/11,2019000,8007480,4.50,4.50,3.62,3.65,-1.00,391
94/04/12,2932000,11400870,3.40,4.25,3.40,4.06,0.41,481
94/04/13,1965000,7804150,4.00,4.20,3.70,3.81,-0.25,389
94/04/14,2363000,9729650,3.80,4.45,3.70,4.15,0.34,412
94/04/15,3616000,14756850,3.95,4.50,3.70,4.10,-0.05,521
94/04/18,3647000,12106570,4.00,4.00,2.55,3.20,-0.90,660
94/04/19,3632000,11522320,3.20,3.45,2.90,3.20,,634
94/04/20,5338000,14174310,3.25,3.27,2.10,2.10,-1.10,728
