103/01/20,196000,210160,1.05,1.12,1.05,1.12,-0.10,5
103/01/21,211000,248690,1.20,1.23,1.13,1.15,0.03,7
103/01/22,313000,375490,1.19,1.23,1.19,1.23,0.08,8
103/01/23,1107000,1447570,1.22,1.36,1.22,1.34,0.11,30
103/01/24,784000,1091880,1.39,1.42,1.31,1.41,0.07,12
103/01/27,30000,40200,1.34,1.34,1.34,1.34,-0.07,2
103/02/05,20000,25800,1.26,1.32,1.26,1.32,-0.02,2
103/02/06,80000,106300,1.34,1.34,1.25,1.25,-0.07,4
103/02/07,153000,188460,1.28,1.28,1.22,1.22,-0.03,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,30000,34200,1.14,1.14,1.14,1.14,X,1
103/02/12,180000,220000,1.16,1.24,1.16,1.24,0.10,3
103/02/13,288000,339600,1.25,1.25,1.15,1.15,-0.09,7
103/02/14,63000,71310,1.14,1.14,1.11,1.11,-0.04,3
103/02/17,336000,352800,1.06,1.06,1.04,1.04,-0.07,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,161000,175460,1.07,1.16,1.07,1.16,X,5
103/02/20,50000,55500,1.11,1.11,1.11,1.11,-0.05,1
103/02/21,47000,58200,1.26,1.26,1.23,1.25,0.14,4
103/02/24,639000,815790,1.30,1.30,1.26,1.26,0.01,9
103/02/25,247000,303620,1.25,1.25,1.22,1.22,-0.04,6
103/02/26,0,0,--,--,--,--,,0
103/02/27,15000,19780,1.20,1.39,1.20,1.39,X,5
103/03/03,238000,356030,1.38,1.68,1.38,1.68,0.29,9
103/03/04,250000,496120,1.89,2.20,1.89,2.08,0.40,9
103/03/05,30000,64200,2.12,2.18,2.12,2.18,0.10,2
103/03/06,19000,39950,2.31,2.37,2.00,2.00,-0.18,4
103/03/07,121000,236490,2.19,2.19,1.94,1.94,-0.06,3
103/03/10,571000,1141590,1.91,2.05,1.89,2.03,0.09,10
103/03/11,797000,1539130,2.04,2.04,1.87,1.89,-0.14,9
103/03/12,2555000,4169060,1.63,1.68,1.59,1.63,-0.26,29
103/03/13,596000,985440,1.61,1.75,1.61,1.71,0.08,9
103/03/14,0,0,--,--,--,--,,0
103/03/17,109000,174200,1.60,1.60,1.58,1.58,X,2
103/03/18,347000,550500,1.60,1.64,1.57,1.58,,9
