102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,8100,0.81,0.81,0.81,0.81,X,1
102/12/31,12000,9840,0.82,0.82,0.82,0.82,0.01,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,30000,22200,0.74,0.74,0.74,0.74,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,195000,156800,0.81,0.81,0.80,0.80,X,5
103/01/10,140000,112100,0.82,0.82,0.73,0.73,-0.07,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,645000,571450,0.79,0.98,0.79,0.98,X,9
103/01/16,732000,721020,0.99,1.05,0.94,1.01,0.03,15
103/01/17,242000,211310,1.01,1.01,0.83,0.86,-0.15,10
103/01/20,222000,199550,0.80,0.97,0.80,0.97,0.11,6
103/01/21,137000,138230,0.97,1.02,0.97,1.00,0.03,5
103/01/22,140000,142140,1.00,1.04,0.98,0.98,-0.02,9
103/01/23,30000,27800,0.93,0.93,0.92,0.92,-0.06,2
103/01/24,155000,135450,0.85,0.89,0.85,0.88,-0.04,4
103/01/27,81000,60600,0.76,0.76,0.74,0.74,-0.14,7
103/02/05,2000,900,0.45,0.45,0.45,0.45,-0.29,1
103/02/06,91000,41350,0.46,0.46,0.45,0.45,,3
103/02/07,140000,62900,0.46,0.46,0.44,0.45,,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,92000,34360,0.38,0.38,0.36,0.36,X,3
103/02/12,279000,96840,0.37,0.37,0.33,0.33,-0.03,7
103/02/13,152000,52980,0.36,0.36,0.34,0.34,0.01,5
103/02/14,142000,52020,0.35,0.39,0.34,0.37,0.03,9
103/02/17,80000,29600,0.37,0.37,0.37,0.37,,3
103/02/18,41000,15580,0.38,0.38,0.38,0.38,0.01,1
103/02/19,130000,43900,0.36,0.36,0.32,0.33,-0.05,4
103/02/20,210000,67000,0.34,0.34,0.30,0.30,-0.03,5
103/02/21,62000,18700,0.29,0.31,0.29,0.31,0.01,3
103/02/24,231000,64510,0.30,0.30,0.26,0.27,-0.04,9
103/02/25,94000,25280,0.27,0.27,0.26,0.26,-0.01,2
103/02/26,10000,2600,0.26,0.26,0.26,0.26,,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,53000,13790,0.26,0.27,0.26,0.27,X,3
103/03/04,84000,19840,0.24,0.24,0.23,0.23,-0.04,3
103/03/05,32000,7040,0.22,0.22,0.22,0.22,-0.01,1
