94/09/05,19190000,22167170,1.15,1.24,1.14,1.20,-0.01,344
94/09/06,5122000,5935630,1.20,1.20,1.10,1.18,-0.02,190
94/09/07,1213000,1371680,1.10,1.15,1.10,1.13,-0.05,78
94/09/08,5121000,6127640,1.13,1.29,1.05,1.27,0.14,231
94/09/09,1218000,1494420,1.21,1.25,1.17,1.24,-0.03,102
94/09/12,2268000,2892270,1.24,1.32,1.20,1.29,0.05,156
94/09/13,930000,1139630,1.29,1.29,1.17,1.22,-0.07,118
94/09/14,1022000,1210320,1.20,1.23,1.15,1.18,-0.04,91
94/09/15,795000,929770,1.17,1.19,1.11,1.18,,70
94/09/16,1006000,1141550,1.17,1.18,1.05,1.17,-0.01,76
94/09/19,1059000,1246880,1.16,1.20,1.15,1.18,0.01,110
94/09/20,2149000,2662400,1.18,1.32,1.15,1.32,0.14,154
94/09/21,1278000,1706220,1.32,1.37,1.30,1.30,-0.02,133
94/09/22,718000,928160,1.30,1.33,1.23,1.25,-0.05,77
94/09/23,805000,975310,1.25,1.25,1.16,1.25,,65
94/09/26,977000,1181110,1.25,1.28,1.17,1.22,-0.03,58
94/09/27,1074000,1272160,1.22,1.23,1.11,1.16,-0.06,111
94/09/28,2010000,2522080,1.16,1.28,1.16,1.24,0.08,153
94/09/29,2112000,2754750,1.25,1.40,1.20,1.33,0.09,171
94/09/30,1336000,1778330,1.33,1.38,1.25,1.34,0.01,103
94/10/03,3855000,6183590,1.34,1.95,1.34,1.85,0.51,276
94/10/04,1181000,2187240,1.95,1.95,1.73,1.78,-0.07,143
94/10/05,1680000,2682700,1.75,1.75,1.50,1.60,-0.18,171
94/10/06,2564000,3952720,1.50,1.65,1.40,1.60,,293
94/10/07,2344000,3647620,1.60,1.63,1.48,1.54,-0.06,318
94/10/11,2442000,3558310,1.55,1.58,1.40,1.44,-0.10,316
94/10/12,1821000,2570500,1.40,1.47,1.27,1.28,-0.16,260
94/10/13,3121000,3617800,1.16,1.23,1.08,1.20,-0.08,358
94/10/14,1986000,2288750,1.19,1.22,1.09,1.15,-0.05,277
94/10/17,2422000,2501820,1.12,1.23,0.89,0.92,-0.23,321
94/10/18,1838000,1597490,0.81,0.97,0.80,0.87,-0.05,186
94/10/19,1289000,1080290,0.91,0.91,0.80,0.82,-0.05,130
94/10/20,1641000,1765920,0.84,1.20,0.84,1.09,0.27,141
94/10/21,1852000,2178420,1.08,1.25,1.04,1.20,0.11,173
94/10/24,3477000,4334420,1.20,1.32,1.18,1.24,0.04,377
94/10/25,2869000,3103560,1.25,1.27,0.92,0.92,-0.32,363
94/10/26,2690000,2072470,0.93,0.94,0.65,0.73,-0.19,271
94/10/27,2072000,1394620,0.73,0.73,0.51,0.61,-0.12,218
94/10/28,1693000,1007100,0.55,0.67,0.55,0.62,0.01,179
94/10/31,1151000,762900,0.69,0.69,0.60,0.69,0.07,147
94/11/01,2177000,1636760,0.70,0.80,0.70,0.77,0.08,306
94/11/02,2091000,1619190,0.80,0.83,0.74,0.78,0.01,276
94/11/03,2124000,1482700,0.79,0.80,0.58,0.58,-0.20,234
94/11/04,3374000,2041690,0.60,0.64,0.55,0.60,0.02,353
94/11/07,1502000,662850,0.60,0.60,0.40,0.42,-0.18,153
