98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,1000,2230,2.23,2.23,2.23,2.23,+0.03,1
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,4000,6910,1.80,1.80,1.51,1.51,-0.72,2
98/03/31,2000,3260,1.63,1.63,1.63,1.63,+0.12,1
98/04/01,130000,241800,1.86,1.86,1.86,1.86,+0.23,3
98/04/02,250000,510840,1.91,2.13,1.91,1.97,+0.11,8
98/04/03,402000,818690,2.14,2.26,1.96,1.96,-0.01,13
98/04/06,507000,1200840,1.93,2.70,1.93,2.60,+0.64,25
98/04/07,1197000,3314290,2.60,2.87,2.42,2.86,+0.26,35
98/04/08,334000,988800,3.28,3.28,2.71,2.71,-0.15,29
98/04/09,303000,917870,3.00,3.13,2.90,3.11,+0.40,24
98/04/10,306000,926810,3.21,3.26,2.84,2.94,-0.17,24
98/04/13,271000,870610,2.94,3.46,2.94,3.14,+0.20,12
98/04/14,184000,611920,3.16,3.51,3.16,3.40,+0.26,15
98/04/15,299000,961670,3.22,3.38,3.04,3.04,-0.36,19
98/04/16,255000,853310,3.19,3.76,3.16,3.59,+0.55,15
98/04/17,319000,980280,3.61,3.78,2.59,2.60,-0.99,29
98/04/20,155000,391510,2.78,2.78,2.36,2.73,+0.13,15
98/04/21,190000,689620,3.50,4.17,3.22,4.17,+1.44,14
98/04/22,60000,307900,4.60,5.70,4.60,5.70,+1.53,17
98/04/23,85000,492650,5.45,7.00,5.20,6.90,+1.20,22
98/04/24,116000,767650,7.00,7.55,6.30,6.85,-0.05,27
98/04/27,37000,212700,7.05,7.05,5.35,5.35,-1.50,12
98/04/28,87000,473200,5.65,5.65,5.10,5.30,-0.05,15
98/04/29,63000,337000,5.30,5.50,5.15,5.30,0.00,13
98/04/30,71000,471850,6.00,7.15,6.00,7.15,+1.85,8
98/05/04,99000,814850,8.20,9.00,8.00,8.95,+1.80,13
98/05/05,35000,297450,9.05,10.80,7.75,7.75,-1.20,14
98/05/06,114000,977350,8.25,8.80,8.25,8.50,+0.75,15
98/05/07,109000,947950,8.75,8.90,8.20,8.25,-0.25,11
98/05/08,86000,794750,8.70,10.30,8.70,9.85,+1.60,24
98/05/11,74000,779000,10.30,11.10,10.30,10.30,+0.45,15
98/05/12,31000,283150,9.60,9.70,8.60,9.70,-0.60,9
98/05/13,73000,701550,9.60,9.90,9.10,9.90,+0.20,17
98/05/14,85000,877150,10.50,10.80,9.95,10.30,+0.40,20
98/05/15,20000,221000,11.20,11.20,10.80,10.80,+0.50,5
98/05/18,7000,91300,12.90,13.10,12.90,13.10,+2.30,2
