99/11/18,2000,2020,1.01,1.01,1.01,1.01,+0.08,1
99/11/19,2000,1700,0.85,0.85,0.85,0.85,-0.16,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,104000,89840,0.86,0.94,0.86,0.94,+0.09,2
99/11/24,159000,138740,0.86,0.91,0.86,0.86,-0.08,4
99/11/25,42000,35570,0.83,0.86,0.82,0.86,0.00,4
99/11/26,70000,55300,0.81,0.81,0.77,0.79,-0.07,6
99/11/29,115000,92450,0.77,0.92,0.77,0.90,+0.11,8
99/11/30,140000,114050,0.83,0.83,0.80,0.80,-0.10,7
99/12/01,167000,147410,0.87,0.91,0.85,0.91,+0.11,12
99/12/02,699000,524300,0.89,0.89,0.67,0.77,-0.14,22
99/12/03,96000,65050,0.74,0.77,0.55,0.55,-0.22,15
99/12/06,124000,66080,0.57,0.62,0.50,0.53,-0.02,14
99/12/07,223000,117750,0.57,0.59,0.51,0.52,-0.01,15
99/12/08,362000,162660,0.50,0.50,0.42,0.44,-0.08,21
99/12/09,73000,31780,0.42,0.46,0.42,0.45,+0.01,6
99/12/10,80000,36600,0.48,0.48,0.44,0.44,-0.01,6
99/12/13,367000,178040,0.46,0.49,0.46,0.49,+0.05,9
99/12/14,73000,34350,0.52,0.52,0.44,0.45,-0.04,6
99/12/15,233000,110010,0.46,0.48,0.45,0.46,+0.01,11
99/12/16,232000,123700,0.48,0.55,0.48,0.55,+0.09,14
99/12/17,45000,22900,0.54,0.54,0.49,0.49,-0.06,4
99/12/20,115000,56500,0.53,0.54,0.47,0.48,-0.01,9
99/12/21,229000,98040,0.49,0.49,0.41,0.44,-0.04,14
99/12/22,222000,99720,0.41,0.60,0.40,0.60,+0.16,13
99/12/23,142000,93430,0.66,0.71,0.63,0.65,+0.05,11
99/12/24,85000,52600,0.60,0.66,0.60,0.64,-0.01,5
99/12/27,110000,64600,0.62,0.62,0.57,0.59,-0.05,4
99/12/28,99000,50080,0.55,0.55,0.47,0.47,-0.12,5
99/12/29,128000,53160,0.45,0.45,0.39,0.41,-0.06,10
99/12/30,88000,36210,0.42,0.42,0.40,0.41,0.00,4
99/12/31,48000,19640,0.37,0.43,0.37,0.42,+0.01,5
100/01/03,150000,62000,0.42,0.42,0.40,0.41,-0.01,4
100/01/04,48000,20310,0.42,0.43,0.41,0.41,0.00,5
100/01/05,55000,22330,0.41,0.41,0.40,0.40,-0.01,5
100/01/06,185000,76450,0.42,0.42,0.39,0.39,-0.01,6
100/01/07,78000,29050,0.41,0.41,0.34,0.34,-0.05,3
100/01/10,23000,7490,0.33,0.33,0.32,0.33,-0.01,4
100/01/11,25000,8750,0.35,0.35,0.35,0.35,+0.02,2
100/01/12,73000,27390,0.38,0.38,0.37,0.37,+0.02,5
100/01/13,30000,11100,0.39,0.39,0.36,0.37,0.00,4
100/01/14,15000,5450,0.37,0.37,0.35,0.35,-0.02,2
100/01/17,27000,10040,0.37,0.38,0.36,0.38,+0.03,3
100/01/18,163000,70190,0.41,0.65,0.41,0.55,+0.17,5
100/01/19,498000,263940,0.55,0.55,0.51,0.51,-0.04,6
100/01/20,328000,189370,0.65,0.65,0.57,0.57,+0.06,5
100/01/21,308000,168970,0.53,0.57,0.53,0.57,0.00,6
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
100/01/26,22000,11200,0.51,0.51,0.49,0.49,-0.07,2
100/01/27,5000,2450,0.49,0.49,0.49,0.49,0.00,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,38000,14820,0.39,0.39,0.39,0.39,-0.10,1
100/02/09,27000,12420,0.46,0.46,0.46,0.46,+0.07,3
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,302000,105600,0.35,0.35,0.33,0.33,-0.13,5
100/02/14,431000,163630,0.38,0.38,0.35,0.35,+0.02,8
100/02/15,35000,13450,0.41,0.41,0.38,0.38,+0.03,2
100/02/16,33000,13350,0.40,0.45,0.40,0.45,+0.07,2
100/02/17,2000,900,0.45,0.45,0.45,0.45,0.00,1
100/02/18,2000,1100,0.55,0.55,0.55,0.55,+0.10,1
100/02/21,29000,18800,0.65,0.66,0.63,0.63,+0.08,3
100/02/22,1000,700,0.70,0.70,0.70,0.70,+0.07,1
100/02/23,1000,490,0.49,0.49,0.49,0.49,-0.21,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,85000,40950,0.47,0.51,0.45,0.45,-0.04,7
100/03/02,90000,39200,0.42,0.46,0.42,0.44,-0.01,4
