99/07/05,0,0,--,--,--,--,,0
99/07/06,1051000,916410,0.84,0.89,0.83,0.89,0.21,18
99/07/07,337000,327870,0.99,0.99,0.97,0.97,0.08,11
99/07/08,1416000,1406140,1.04,1.04,0.97,1.00,0.03,29
99/07/09,498000,533130,1.06,1.09,1.06,1.08,0.08,16
99/07/12,60000,62400,1.04,1.05,1.03,1.03,-0.05,5
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,25000,27030,1.06,1.10,1.06,1.10,0.07,4
99/07/19,11000,10920,0.99,1.02,0.99,1.02,-0.08,2
99/07/20,44000,45200,1.03,1.03,1.00,1.00,-0.02,2
99/07/21,110000,107800,0.98,0.98,0.98,0.98,-0.02,3
99/07/22,421000,451090,1.11,1.11,1.07,1.07,0.09,8
99/07/23,379000,409660,1.09,1.09,1.07,1.07,,7
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,48000,47800,1.00,1.00,0.99,0.99,-0.08,2
99/07/29,28000,27440,0.98,0.98,0.98,0.98,-0.01,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,129000,129400,0.99,1.06,0.99,1.04,0.06,6
99/08/03,106000,115400,1.05,1.11,1.05,1.11,0.07,5
99/08/04,144000,218090,1.54,1.55,1.48,1.50,0.39,10
99/08/05,117000,169740,1.51,1.51,1.34,1.34,-0.16,10
99/08/06,151000,208620,1.38,1.39,1.36,1.39,0.05,6
99/08/09,16000,24230,1.51,1.53,1.48,1.48,0.09,3
99/08/10,0,0,--,--,--,--,,0
99/08/11,214000,282530,1.32,1.34,1.31,1.31,-0.17,4
99/08/12,0,0,--,--,--,--,,0
99/08/13,5000,6500,1.30,1.30,1.30,1.30,-0.01,1
99/08/16,30000,38100,1.27,1.27,1.27,1.27,-0.03,1
99/08/17,40000,51600,1.29,1.29,1.29,1.29,0.02,1
99/08/18,5000,6000,1.20,1.20,1.20,1.20,-0.09,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,11000,13320,1.22,1.22,1.21,1.21,0.01,2
99/08/23,50000,59500,1.19,1.19,1.19,1.19,-0.02,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,215000,218160,1.02,1.02,0.98,0.98,-0.21,3
99/08/26,42000,37800,0.90,0.90,0.90,0.90,-0.08,6
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,1000,930,0.93,0.93,0.93,0.93,0.03,1
99/09/01,1000,970,0.97,0.97,0.97,0.97,0.04,1
99/09/02,1000,1000,1.00,1.00,1.00,1.00,0.03,1
99/09/03,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
99/09/06,100000,97000,0.97,0.97,0.97,0.97,0.04,2
99/09/07,18000,16200,0.90,0.90,0.90,0.90,-0.07,1
99/09/08,180000,166400,0.92,0.93,0.92,0.93,0.03,4
99/09/09,0,0,--,--,--,--,,0
99/09/10,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
99/09/13,10000,9500,0.95,0.95,0.95,0.95,0.07,1
99/09/14,20000,19000,0.95,0.95,0.95,0.95,,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,1000,1050,1.05,1.05,1.05,1.05,0.15,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,10000,8500,0.85,0.85,0.85,0.85,-0.20,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,10000,7000,0.70,0.70,0.70,0.70,-0.15,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
