103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,400000,543050,1.37,1.37,1.32,1.37,X,7
103/05/21,410000,569020,1.40,1.40,1.38,1.39,0.02,6
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,220000,302400,1.38,1.38,1.32,1.32,X,3
103/05/27,486000,672400,1.38,1.46,1.34,1.43,0.11,15
103/05/28,386000,535230,1.41,1.42,1.34,1.37,-0.06,10
103/05/29,135000,184700,1.36,1.39,1.34,1.34,-0.03,5
103/05/30,430000,580100,1.36,1.37,1.33,1.35,0.01,9
103/06/03,1068000,1398970,1.40,1.40,1.24,1.27,-0.08,16
103/06/04,789000,1012690,1.24,1.31,1.24,1.26,-0.01,13
103/06/05,876000,1080740,1.28,1.28,1.21,1.22,-0.04,15
103/06/06,900000,1084450,1.24,1.26,1.18,1.26,0.04,11
103/06/09,1667000,2276140,1.30,1.43,1.30,1.40,0.14,37
103/06/10,1479000,2136030,1.36,1.54,1.36,1.49,0.09,47
103/06/11,459000,634520,1.43,1.43,1.32,1.37,-0.12,12
103/06/12,210000,296700,1.40,1.43,1.37,1.37,,3
103/06/13,358000,495220,1.34,1.39,1.33,1.37,,12
103/06/16,399000,541980,1.36,1.39,1.33,1.37,,10
103/06/17,110000,147600,1.34,1.35,1.34,1.35,-0.02,3
103/06/18,7000,8780,1.31,1.31,1.20,1.20,-0.15,7
103/06/19,50000,67700,1.25,1.38,1.25,1.38,0.18,2
103/06/20,70000,94000,1.35,1.39,1.32,1.32,-0.06,4
103/06/23,40000,50900,1.27,1.30,1.26,1.26,-0.06,4
103/06/24,30000,35700,1.19,1.19,1.19,1.19,-0.07,2
103/06/25,458000,597160,1.23,1.35,1.23,1.35,0.16,10
103/06/26,486000,641990,1.33,1.41,1.28,1.31,-0.04,16
103/06/27,29000,36370,1.28,1.28,1.23,1.23,-0.08,2
103/06/30,123000,147100,1.26,1.26,1.17,1.18,-0.05,6
103/07/01,103000,124020,1.20,1.22,1.20,1.22,0.04,5
103/07/02,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
103/07/03,1000,1180,1.18,1.18,1.18,1.18,0.03,1
103/07/04,34000,38900,1.18,1.18,1.12,1.12,-0.06,4
103/07/07,45000,46700,1.06,1.06,0.99,0.99,-0.13,6
103/07/08,46000,45800,0.98,1.02,0.98,1.01,0.02,7
103/07/09,23000,23050,0.95,1.01,0.95,1.01,,3
103/07/10,193000,184220,0.93,0.98,0.93,0.97,-0.04,4
103/07/11,198000,198010,1.00,1.01,1.00,1.00,0.03,4
103/07/14,40000,42470,1.04,1.09,1.04,1.07,0.07,10
103/07/15,55000,61000,1.11,1.11,1.10,1.10,0.03,2
103/07/16,55000,62500,1.14,1.14,1.10,1.10,,2
103/07/17,185000,215700,1.17,1.17,1.10,1.17,0.07,5
103/07/18,226000,262320,1.14,1.17,1.14,1.17,,3
103/07/21,192000,224890,1.18,1.18,1.12,1.12,-0.05,5
103/07/22,36000,39940,1.11,1.11,1.09,1.09,-0.03,4
103/07/24,91000,95710,1.08,1.08,1.05,1.06,-0.03,6
103/07/25,884000,971430,1.09,1.13,1.09,1.13,0.07,23
103/07/28,2943000,3312930,1.13,1.14,1.11,1.12,-0.01,139
103/07/29,2133000,2282650,1.12,1.14,0.91,0.91,-0.21,47
103/07/30,330000,310030,0.96,0.97,0.89,0.93,0.02,11
103/07/31,504000,470730,0.93,0.98,0.88,0.98,0.05,88
103/08/01,388000,362010,0.88,0.97,0.88,0.91,-0.07,93
103/08/04,610000,552710,0.90,0.94,0.85,0.93,0.02,31
103/08/05,614000,557130,0.92,0.92,0.89,0.91,-0.02,20
103/08/06,353000,313780,0.90,0.91,0.85,0.88,-0.03,28
103/08/07,523000,460310,0.91,0.91,0.87,0.87,-0.01,22
103/08/08,884000,693050,0.87,0.87,0.70,0.74,-0.13,15
103/08/11,699000,628570,0.87,0.93,0.86,0.93,0.19,13
103/08/12,483000,454350,0.96,0.97,0.91,0.94,0.01,10
103/08/13,395000,366900,0.96,0.96,0.90,0.96,0.02,14
103/08/14,642000,487410,0.79,0.80,0.74,0.74,-0.22,23
