100/10/21,62000,41110,0.64,0.67,0.63,0.67,-0.06,3
100/10/24,248000,190830,0.76,0.79,0.76,0.78,0.11,10
100/10/25,262000,197260,0.75,0.77,0.74,0.74,-0.04,11
100/10/26,232000,162280,0.69,0.72,0.69,0.72,-0.02,10
100/10/27,78000,51670,0.68,0.68,0.62,0.62,-0.10,6
100/10/28,370000,229110,0.66,0.66,0.59,0.61,-0.01,11
100/10/31,950000,518400,0.55,0.57,0.53,0.53,-0.08,25
100/11/01,1109000,618550,0.56,0.57,0.54,0.54,0.01,19
100/11/02,721000,397390,0.51,0.58,0.51,0.58,0.04,17
100/11/03,265000,133530,0.58,0.58,0.47,0.47,-0.11,13
100/11/04,63000,33010,0.52,0.53,0.52,0.53,0.06,7
100/11/07,25000,12600,0.51,0.51,0.50,0.50,-0.03,2
100/11/08,320000,157100,0.52,0.52,0.49,0.49,-0.01,7
100/11/09,70000,35800,0.51,0.52,0.51,0.51,0.02,3
100/11/10,77000,33710,0.46,0.46,0.42,0.43,-0.08,7
100/11/11,80000,34550,0.42,0.46,0.41,0.45,0.02,6
100/11/14,158000,77040,0.48,0.49,0.48,0.48,0.03,5
100/11/15,100000,45000,0.45,0.45,0.45,0.45,-0.03,2
100/11/16,179000,72130,0.42,0.42,0.39,0.39,-0.06,11
100/11/17,395000,138600,0.34,0.38,0.34,0.38,-0.01,13
100/11/18,85000,32250,0.35,0.39,0.35,0.38,,5
100/11/21,182000,65380,0.40,0.40,0.33,0.33,-0.05,8
100/11/22,181000,51630,0.34,0.34,0.25,0.27,-0.06,12
100/11/23,329000,82980,0.27,0.27,0.22,0.22,-0.05,10
100/11/24,226000,41660,0.20,0.21,0.16,0.18,-0.04,12
100/11/25,183000,38550,0.23,0.23,0.19,0.19,0.01,8
100/11/28,58000,11760,0.20,0.22,0.20,0.20,0.01,8
100/11/29,160000,33400,0.22,0.22,0.20,0.20,,5
100/11/30,75000,16300,0.22,0.22,0.21,0.21,0.01,3
100/12/01,161000,37030,0.23,0.23,0.23,0.23,0.02,5
100/12/02,43000,9990,0.23,0.24,0.23,0.23,,5
100/12/05,147000,29400,0.20,0.21,0.19,0.19,-0.04,10
100/12/06,314000,45190,0.17,0.17,0.12,0.12,-0.07,20
100/12/07,311000,34140,0.11,0.13,0.10,0.12,,11
100/12/08,437000,50040,0.12,0.12,0.10,0.10,-0.02,10
100/12/09,256000,23350,0.09,0.10,0.09,0.10,,15
100/12/12,488000,56250,0.11,0.12,0.10,0.10,,10
100/12/13,171000,19830,0.11,0.13,0.11,0.13,0.03,6
100/12/14,90000,10800,0.12,0.12,0.12,0.12,-0.01,2
100/12/15,368000,39770,0.11,0.11,0.10,0.10,-0.02,9
100/12/16,17000,1530,0.09,0.09,0.09,0.09,-0.01,2
100/12/19,346000,20820,0.08,0.08,0.06,0.06,-0.03,9
100/12/20,67000,4800,0.07,0.08,0.07,0.08,0.02,8
100/12/21,64000,6180,0.10,0.14,0.09,0.14,0.06,6
100/12/22,562000,57210,0.10,0.11,0.10,0.11,-0.03,12
100/12/23,283000,41360,0.13,0.16,0.13,0.16,0.05,8
100/12/26,202000,27270,0.13,0.14,0.13,0.14,-0.02,6
100/12/27,1102000,136820,0.13,0.13,0.11,0.13,-0.01,16
100/12/28,1224000,142760,0.12,0.13,0.10,0.12,-0.01,23
100/12/29,543000,59830,0.11,0.12,0.11,0.12,,18
100/12/30,1425000,173660,0.13,0.13,0.10,0.12,,24
101/01/02,411000,46200,0.11,0.12,0.11,0.11,-0.01,6
101/01/03,283000,33960,0.12,0.12,0.12,0.12,0.01,4
101/01/04,1000,130,0.13,0.13,0.13,0.13,0.01,1
101/01/05,712000,85420,0.13,0.13,0.11,0.12,-0.01,15
101/01/06,497000,52680,0.11,0.11,0.10,0.11,-0.01,7
101/01/09,984000,78960,0.10,0.10,0.08,0.08,-0.03,21
101/01/10,21000,1890,0.09,0.09,0.09,0.09,0.01,2
101/01/11,289000,26120,0.09,0.10,0.09,0.09,,7
101/01/12,191000,15290,0.08,0.09,0.08,0.09,,4
101/01/13,90000,7200,0.08,0.08,0.08,0.08,-0.01,3
101/01/16,351000,20570,0.07,0.07,0.05,0.06,-0.02,8
101/01/17,1079000,59460,0.05,0.07,0.05,0.07,0.01,16
101/01/18,228000,13680,0.06,0.06,0.06,0.06,-0.01,3
101/01/30,578000,38550,0.05,0.07,0.05,0.07,0.01,9
101/01/31,412000,28970,0.07,0.09,0.07,0.07,,9
101/02/01,468000,39440,0.08,0.09,0.08,0.09,0.02,7
101/02/02,122000,9750,0.07,0.08,0.07,0.08,-0.01,5
101/02/03,101000,10100,0.10,0.10,0.10,0.10,0.02,2
101/02/04,351000,36310,0.08,0.12,0.08,0.11,0.01,9
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,55000,4900,0.09,0.09,0.08,0.09,0.01,4
101/02/09,110000,11000,0.10,0.10,0.10,0.10,0.01,3
101/02/10,158000,12760,0.08,0.10,0.08,0.09,-0.01,5
