100/04/27,20000,15800,0.80,0.80,0.78,0.78,-0.19,2
100/04/28,46000,39900,0.85,0.90,0.85,0.88,0.10,4
100/04/29,91000,90800,0.90,1.08,0.90,0.99,0.11,7
100/05/03,72000,60980,1.00,1.00,0.78,0.78,-0.21,6
100/05/04,10000,7900,0.79,0.79,0.79,0.79,0.01,1
100/05/05,26000,22200,0.85,0.95,0.85,0.95,0.16,2
100/05/06,61000,61640,1.05,1.05,0.96,0.96,0.01,4
100/05/09,27000,24740,0.92,0.92,0.87,0.87,-0.09,2
100/05/10,29000,23040,0.80,0.80,0.72,0.72,-0.15,3
100/05/11,471000,310650,0.68,0.69,0.63,0.63,-0.09,10
100/05/12,496000,295470,0.60,0.63,0.57,0.63,,10
100/05/13,85000,60330,0.70,0.73,0.70,0.70,0.07,4
100/05/16,99000,65340,0.66,0.66,0.66,0.66,-0.04,1
100/05/17,322000,204350,0.65,0.65,0.63,0.63,-0.03,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,396000,233640,0.63,0.63,0.56,0.56,-0.07,4
100/05/20,496000,264860,0.56,0.56,0.52,0.52,-0.04,6
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,200000,108120,0.52,0.60,0.52,0.60,0.10,3
100/05/26,498000,312750,0.65,0.65,0.62,0.62,0.02,7
100/05/27,416000,256340,0.63,0.64,0.60,0.60,-0.02,5
100/05/30,220000,139260,0.62,0.75,0.62,0.75,0.15,4
100/05/31,20000,16200,0.78,0.84,0.78,0.84,0.09,2
100/06/01,114000,96540,0.89,0.90,0.84,0.84,,5
100/06/02,30000,21900,0.76,0.76,0.67,0.67,-0.17,2
100/06/03,232000,207840,0.84,0.92,0.84,0.92,0.25,6
100/06/07,2000,1880,0.94,0.94,0.94,0.94,0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,25000,22250,0.89,0.89,0.89,0.89,0.03,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,200000,156000,0.78,0.78,0.78,0.78,-0.07,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,1000,300,0.30,0.30,0.30,0.30,-0.16,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
