101/03/28,0,0,--,--,--,--,,0
101/03/29,40000,21600,0.54,0.54,0.54,0.54,-0.21,2
101/03/30,40000,22000,0.55,0.55,0.55,0.55,0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,9700,0.49,0.49,0.48,0.48,,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,27000,10320,0.36,0.39,0.36,0.39,0.02,2
101/04/09,12000,4150,0.34,0.35,0.34,0.35,-0.04,2
101/04/10,5000,1900,0.38,0.38,0.38,0.38,0.03,1
101/04/11,27000,9380,0.34,0.35,0.34,0.35,-0.03,2
101/04/12,27000,9250,0.34,0.35,0.34,0.35,,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/05/15,109000,10900,0.10,0.10,0.10,0.10,-0.03,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
101/05/28,198000,21780,0.11,0.11,0.11,0.11,0.02,2
101/05/29,199000,29860,0.15,0.16,0.15,0.16,0.05,3
101/05/30,65000,8450,0.13,0.13,0.13,0.13,-0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,246000,12500,0.05,0.06,0.05,0.06,-0.03,4
101/06/05,325000,20770,0.07,0.07,0.06,0.06,,5
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,99000,7920,0.08,0.08,0.08,0.08,,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,109000,9910,0.09,0.10,0.09,0.10,0.02,2
101/06/18,109000,11990,0.11,0.11,0.11,0.11,0.01,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,48000,2880,0.06,0.06,0.06,0.06,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,90,0.09,0.09,0.09,0.09,0.02,1
101/07/03,1000,110,0.11,0.11,0.11,0.11,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
