100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,20000,9600,0.48,0.48,0.48,0.48,,1
100/09/29,20000,10000,0.50,0.50,0.50,0.50,0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,9400,0.47,0.47,0.47,0.47,0.02,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,9400,0.47,0.47,0.47,0.47,,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,104000,46800,0.45,0.45,0.45,0.45,0.01,2
100/10/20,104000,44520,0.43,0.43,0.39,0.39,-0.06,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,1090000,600900,0.49,0.59,0.49,0.58,0.09,32
100/10/27,1255000,720930,0.57,0.60,0.57,0.58,,39
100/10/28,85000,50150,0.59,0.59,0.59,0.59,0.01,3
100/10/31,155000,95450,0.57,0.63,0.57,0.63,0.04,7
100/11/01,0,0,--,--,--,--,,0
100/11/02,90000,51600,0.56,0.58,0.56,0.58,-0.02,5
100/11/03,45000,24900,0.56,0.56,0.54,0.54,-0.04,3
100/11/04,50000,28300,0.57,0.57,0.56,0.56,0.02,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,50000,28000,0.56,0.56,0.56,0.56,,1
100/11/09,70000,39100,0.55,0.58,0.55,0.58,0.02,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,40000,17600,0.44,0.44,0.44,0.44,0.01,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,50000,16900,0.35,0.35,0.32,0.32,-0.10,2
100/11/21,110000,26900,0.27,0.27,0.22,0.22,-0.10,7
100/11/22,149000,28610,0.18,0.20,0.18,0.19,-0.03,4
100/11/23,406000,66210,0.19,0.19,0.13,0.13,-0.06,7
100/11/24,407000,53820,0.12,0.15,0.12,0.14,0.01,6
100/11/25,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,862000,152640,0.17,0.21,0.17,0.21,0.05,22
100/11/30,20000,4200,0.22,0.22,0.20,0.20,-0.01,2
100/12/01,20000,4600,0.23,0.23,0.23,0.23,0.03,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,99000,18810,0.19,0.19,0.19,0.19,,1
100/12/07,288000,51740,0.18,0.18,0.17,0.18,-0.01,5
100/12/08,400000,85160,0.21,0.22,0.20,0.22,0.04,8
100/12/09,266000,60760,0.23,0.23,0.22,0.22,,10
100/12/12,224000,57900,0.22,0.26,0.22,0.26,0.04,6
100/12/13,154000,34380,0.23,0.23,0.22,0.23,-0.03,8
100/12/14,404000,99310,0.23,0.26,0.23,0.26,0.03,13
100/12/15,69000,18340,0.28,0.28,0.26,0.26,,3
100/12/16,158000,39750,0.25,0.26,0.25,0.26,,4
100/12/19,72000,17480,0.25,0.25,0.19,0.19,-0.07,3
100/12/20,73000,14550,0.20,0.20,0.19,0.19,,2
100/12/21,766000,187440,0.23,0.26,0.23,0.24,0.05,14
100/12/22,110000,26300,0.24,0.24,0.23,0.23,-0.01,3
100/12/23,266000,64900,0.24,0.25,0.23,0.24,0.01,6
100/12/26,20000,4900,0.24,0.25,0.24,0.25,0.01,2
100/12/27,50000,12700,0.25,0.26,0.25,0.25,,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,100000,22800,0.22,0.23,0.22,0.23,-0.01,2
100/12/30,679000,182860,0.23,0.30,0.22,0.28,0.05,18
101/01/02,359000,99170,0.27,0.29,0.27,0.29,0.01,14
101/01/03,64000,17280,0.27,0.27,0.27,0.27,-0.02,2
101/01/04,248000,61510,0.26,0.26,0.24,0.24,-0.03,3
101/01/05,6000,1380,0.23,0.23,0.23,0.23,-0.01,1
101/01/06,24000,5280,0.22,0.22,0.22,0.22,-0.01,2
101/01/09,99000,21780,0.22,0.22,0.22,0.22,,1
101/01/10,249000,55280,0.22,0.23,0.22,0.23,0.01,4
101/01/11,85000,16550,0.21,0.21,0.19,0.19,-0.04,4
101/01/12,317000,56660,0.18,0.18,0.16,0.16,-0.03,7
101/01/13,290000,37700,0.13,0.13,0.13,0.13,-0.03,6
101/01/16,109000,13180,0.12,0.13,0.12,0.13,,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,99000,12870,0.13,0.13,0.13,0.13,,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,80000,10700,0.13,0.14,0.13,0.14,0.02,2
101/02/01,90000,13400,0.14,0.15,0.14,0.15,0.01,3
101/02/02,190000,30400,0.16,0.16,0.16,0.16,0.01,3
101/02/03,96000,15700,0.15,0.19,0.15,0.19,0.03,4
101/02/04,273000,53360,0.20,0.20,0.19,0.19,,5
101/02/06,255000,46530,0.17,0.19,0.17,0.17,-0.02,6
101/02/07,115000,19550,0.17,0.17,0.17,0.17,,2
101/02/08,315000,60000,0.19,0.20,0.18,0.19,0.02,8
101/02/09,0,0,--,--,--,--,,0
101/02/10,65000,13700,0.21,0.22,0.20,0.20,0.01,5
101/02/13,80000,15200,0.19,0.19,0.19,0.19,-0.01,3
101/02/14,120000,21600,0.18,0.18,0.18,0.18,-0.01,2
101/02/15,78000,19950,0.19,0.30,0.19,0.30,0.12,6
101/02/16,212000,59060,0.30,0.32,0.26,0.28,-0.02,5
101/02/17,32000,7820,0.26,0.26,0.22,0.22,-0.06,3
101/02/20,50000,10100,0.20,0.21,0.20,0.21,-0.01,2
101/02/21,23000,3680,0.16,0.16,0.16,0.16,-0.05,2
101/02/22,259000,46010,0.19,0.19,0.17,0.17,0.01,4
101/02/23,10000,1700,0.17,0.17,0.17,0.17,,1
101/02/24,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
101/02/29,30000,3700,0.13,0.13,0.12,0.12,-0.03,2
101/03/01,30000,3100,0.10,0.11,0.10,0.11,-0.01,3
101/03/02,10000,1300,0.13,0.13,0.13,0.13,0.02,1
101/03/03,21000,3470,0.14,0.18,0.14,0.17,0.04,4
101/03/05,20000,2200,0.12,0.12,0.10,0.10,-0.07,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,300,0.06,0.06,0.06,0.06,-0.03,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,900,0.09,0.09,0.09,0.09,0.03,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,70000,5600,0.08,0.08,0.08,0.08,0.02,2
101/03/15,20000,600,0.03,0.03,0.03,0.03,-0.05,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,51000,510,0.01,0.01,0.01,0.01,-0.02,1
105/04/01,5000,4200,0.84,0.84,0.84,0.84,-0.17,1
105/04/06,610000,506350,0.83,0.86,0.79,0.81,-0.03,14
105/04/07,696000,499770,0.75,0.76,0.58,0.61,-0.20,26
105/04/08,148000,86310,0.60,0.60,0.52,0.53,-0.08,16
105/04/11,3151000,1954350,0.55,0.69,0.55,0.67,0.14,27
105/04/12,2004000,1490200,0.66,0.79,0.60,0.60,-0.07,52
105/04/13,1007000,639940,0.67,0.69,0.61,0.64,0.04,23
105/04/14,1377000,852010,0.65,0.65,0.59,0.61,-0.03,17
105/04/15,55000,35300,0.65,0.65,0.62,0.64,0.03,6
105/04/18,471000,303840,0.66,0.66,0.64,0.66,0.02,6
105/04/19,462000,282540,0.64,0.64,0.59,0.59,-0.07,10
105/04/20,373000,248930,0.65,0.73,0.65,0.70,0.11,9
105/04/21,1729000,1327160,0.74,0.82,0.72,0.72,0.02,29
105/04/22,148000,95230,0.64,0.66,0.64,0.65,-0.07,8
105/04/25,85000,57240,0.66,0.71,0.66,0.67,0.02,9
105/04/26,98000,67530,0.73,0.73,0.64,0.65,-0.02,10
105/04/27,1711000,1255230,0.67,0.76,0.67,0.70,0.05,38
105/04/28,613000,422750,0.74,0.74,0.67,0.67,-0.03,29
105/04/29,495000,282740,0.60,0.60,0.56,0.56,-0.11,7
105/05/03,115000,63500,0.58,0.58,0.52,0.53,-0.03,8
105/05/04,41000,23090,0.59,0.59,0.53,0.53,,4
105/05/05,187000,76970,0.47,0.47,0.39,0.39,-0.14,8
105/05/06,953000,280790,0.31,0.37,0.27,0.35,-0.04,26
105/05/09,928000,233950,0.30,0.30,0.24,0.24,-0.11,22
105/05/10,537000,144030,0.18,0.31,0.18,0.27,0.03,20
