103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,95000,146600,1.55,1.58,1.54,1.54,X,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,555000,654160,1.06,1.26,1.06,1.22,X,16
103/10/29,823000,1129950,1.22,1.62,1.20,1.62,0.40,48
103/10/30,244000,371810,1.55,1.56,1.48,1.56,-0.06,17
103/10/31,176000,293460,1.68,1.70,1.60,1.62,0.06,11
103/11/03,107000,169540,1.65,1.65,1.52,1.57,-0.05,11
103/11/04,63000,101640,1.60,1.64,1.58,1.58,0.01,6
103/11/05,216000,319300,1.54,1.54,1.25,1.37,-0.21,9
103/11/06,240000,384430,1.47,1.65,1.47,1.60,0.23,16
103/11/07,199000,305830,1.51,1.57,1.48,1.53,-0.07,14
103/11/10,261000,431440,1.60,1.67,1.59,1.62,0.09,12
103/11/11,164000,264390,1.59,1.65,1.59,1.61,-0.01,9
103/11/12,238000,328140,1.40,1.40,1.34,1.38,-0.23,10
103/11/13,45000,62080,1.36,1.38,1.36,1.38,,2
103/11/14,80000,108000,1.35,1.35,1.35,1.35,-0.03,1
103/11/17,134000,164530,1.24,1.25,1.22,1.23,-0.12,9
103/11/18,301000,354660,1.24,1.24,1.14,1.17,-0.06,19
103/11/19,276000,329520,1.18,1.25,1.16,1.17,,24
103/11/20,55000,63940,1.17,1.17,1.16,1.16,-0.01,5
103/11/21,50000,61660,1.23,1.25,1.23,1.25,0.09,3
103/11/24,42000,52180,1.25,1.25,1.24,1.24,-0.01,2
103/11/25,20000,25600,1.28,1.28,1.28,1.28,0.04,1
103/11/26,33000,40260,1.22,1.22,1.22,1.22,-0.06,1
103/11/27,33000,42180,1.26,1.28,1.26,1.28,0.06,2
103/11/28,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
103/12/01,10000,12310,1.21,1.28,1.21,1.28,0.02,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,28000,31690,1.11,1.16,1.11,1.14,X,9
103/12/04,104000,119170,1.18,1.18,1.13,1.16,0.02,20
103/12/05,139000,157090,1.14,1.14,1.08,1.08,-0.08,12
103/12/08,92000,100820,1.06,1.13,1.06,1.12,0.04,5
103/12/09,159000,182930,1.14,1.17,1.13,1.17,0.05,14
103/12/10,60000,66600,1.11,1.11,1.11,1.11,-0.06,1
103/12/11,117000,124020,1.06,1.06,1.06,1.06,-0.05,3
103/12/12,110000,114990,1.04,1.05,1.03,1.05,-0.01,7
103/12/15,5000,4940,0.98,1.02,0.98,1.02,-0.03,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,117000,108710,0.93,0.93,0.88,0.88,X,3
103/12/18,425000,357900,0.82,0.86,0.82,0.86,-0.02,4
103/12/19,1410000,1276640,0.88,0.92,0.87,0.87,0.01,8
103/12/22,1190000,1112500,0.91,0.96,0.91,0.96,0.09,12
103/12/23,3384000,3167170,0.96,0.96,0.93,0.93,-0.03,15
103/12/24,1643000,1512130,0.91,1.08,0.90,1.08,0.15,12
103/12/25,250000,262000,1.04,1.08,1.04,1.08,,2
103/12/26,900000,960000,1.07,1.07,1.06,1.06,-0.02,9
