98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,15000,18900,1.26,1.26,1.26,1.26,-0.41,2
98/10/26,0,0,--,--,--,--,,0
98/10/27,20000,25500,1.30,1.30,1.25,1.25,-0.01,2
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,18000,15820,0.86,0.89,0.86,0.89,-0.36,3
98/11/03,0,0,--,--,--,--,,0
98/11/04,8000,8120,1.01,1.02,1.01,1.02,0.13,2
98/11/05,27000,27370,1.02,1.02,1.01,1.01,-0.01,3
98/11/06,27000,28960,1.08,1.08,1.07,1.07,0.06,2
98/11/09,0,0,--,--,--,--,,0
98/11/10,5000,5750,1.15,1.15,1.15,1.15,0.08,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,60000,68500,1.14,1.15,1.14,1.15,,2
98/11/13,25000,26950,1.08,1.08,1.07,1.07,-0.08,2
98/11/16,20000,22400,1.12,1.12,1.12,1.12,0.05,1
98/11/17,292000,328660,1.14,1.14,1.03,1.03,-0.09,5
98/11/18,60000,62900,1.06,1.06,0.99,0.99,-0.04,3
98/11/19,55000,50650,0.93,0.93,0.92,0.92,-0.07,2
98/11/20,44000,38440,0.93,0.93,0.82,0.82,-0.10,7
98/11/23,20000,17000,0.85,0.85,0.85,0.85,0.03,2
98/11/24,95000,78950,0.84,0.84,0.83,0.83,-0.02,3
98/11/25,11000,9910,0.90,0.91,0.90,0.91,0.08,2
98/11/26,32000,28840,0.91,0.91,0.87,0.87,-0.04,3
98/11/27,26000,19020,0.73,0.74,0.72,0.72,-0.15,4
98/11/30,6000,4020,0.67,0.67,0.67,0.67,-0.05,2
98/12/01,11000,7650,0.69,0.75,0.69,0.75,0.08,2
98/12/02,10000,8000,0.80,0.80,0.80,0.80,0.05,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,1000,750,0.75,0.75,0.75,0.75,-0.05,1
98/12/07,16000,12090,0.75,0.77,0.74,0.77,0.02,3
98/12/08,123000,93050,0.78,0.78,0.75,0.75,-0.02,16
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,15000,9750,0.65,0.65,0.65,0.65,-0.10,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,30000,20400,0.68,0.68,0.68,0.68,0.03,1
98/12/16,13000,7860,0.62,0.62,0.60,0.60,-0.08,3
98/12/17,0,0,--,--,--,--,,0
98/12/18,11000,6060,0.55,0.56,0.55,0.56,-0.04,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
