100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,20000,10600,0.53,0.53,0.53,0.53,-0.21,1
100/03/02,20000,11200,0.56,0.56,0.56,0.56,0.03,1
100/03/03,20000,9000,0.45,0.45,0.45,0.45,-0.11,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,150000,37500,0.25,0.25,0.25,0.25,-0.20,2
100/03/10,310000,69700,0.23,0.23,0.22,0.22,-0.03,5
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,160000,22400,0.14,0.14,0.14,0.14,-0.08,2
100/03/22,99000,15840,0.16,0.16,0.16,0.16,0.02,1
100/03/23,1228000,255160,0.21,0.21,0.18,0.18,0.02,17
100/03/24,1137000,205650,0.18,0.19,0.18,0.18,,14
100/03/25,375000,63750,0.17,0.17,0.17,0.17,-0.01,4
100/03/28,597000,99450,0.16,0.18,0.15,0.18,0.01,7
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,297000,47520,0.16,0.16,0.16,0.16,-0.02,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,280000,46600,0.18,0.18,0.15,0.15,-0.01,5
100/04/07,159000,31280,0.15,0.22,0.15,0.22,0.07,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,179000,67990,0.35,0.38,0.35,0.38,-0.01,3
100/04/27,151000,52860,0.36,0.36,0.33,0.33,-0.05,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,2000,840,0.42,0.42,0.42,0.42,0.15,1
100/05/09,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,1287000,161370,0.14,0.14,0.12,0.12,-0.06,14
100/05/20,495000,52470,0.11,0.11,0.10,0.10,-0.02,6
100/05/23,495000,51480,0.09,0.11,0.09,0.11,0.01,5
100/05/24,99000,11880,0.12,0.12,0.12,0.12,0.01,1
100/05/25,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
100/05/26,317000,31700,0.10,0.10,0.10,0.10,0.01,4
100/05/27,396000,46530,0.11,0.12,0.11,0.12,0.02,4
100/05/30,594000,71280,0.12,0.12,0.12,0.12,,8
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,74000,57720,0.78,0.78,0.78,0.78,X,2
104/09/02,74000,54620,0.73,0.79,0.73,0.79,0.01,2
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,184000,134320,0.73,0.73,0.73,0.73,X,1
104/09/08,525000,359290,0.69,0.70,0.67,0.70,-0.03,5
104/09/09,341000,276190,0.81,0.81,0.80,0.80,0.10,3
104/09/10,182000,147120,0.81,0.81,0.78,0.78,-0.02,2
104/09/11,1266000,998760,0.72,0.81,0.72,0.80,0.02,5
104/09/14,1233000,992990,0.81,0.81,0.75,0.75,-0.05,9
104/09/15,304000,233980,0.80,0.80,0.75,0.77,0.02,8
104/09/16,195000,160140,0.82,0.85,0.82,0.85,0.08,7
104/09/17,174000,154930,0.89,0.91,0.88,0.88,0.03,5
104/09/18,198000,169740,0.86,0.88,0.84,0.88,,3
104/09/21,157000,131020,0.84,0.84,0.82,0.84,-0.04,9
104/09/22,165000,136300,0.82,0.84,0.82,0.82,-0.02,5
104/09/23,258000,188710,0.78,0.78,0.70,0.72,-0.10,10
104/09/24,912000,686850,0.77,0.77,0.73,0.76,0.04,14
104/09/25,1269000,918410,0.73,0.74,0.70,0.74,-0.02,9
104/09/30,1205000,952310,0.74,0.83,0.74,0.83,0.09,10
104/10/01,656000,534580,0.81,0.83,0.81,0.83,,4
104/10/02,0,0,--,--,--,--,,0
104/10/05,293000,257800,0.89,0.89,0.86,0.86,X,4
104/10/06,529000,490050,0.95,0.95,0.89,0.89,0.03,6
104/10/07,249000,233610,0.93,0.94,0.92,0.94,0.05,5
104/10/08,59000,58600,1.00,1.00,0.98,0.98,0.04,3
104/10/12,150000,154500,1.03,1.03,1.03,1.03,0.05,1
104/10/13,7000,7070,1.01,1.01,1.01,1.01,-0.02,1
104/10/14,347000,340130,0.99,0.99,0.98,0.98,-0.03,4
104/10/15,762000,831260,1.08,1.12,1.08,1.09,0.11,14
104/10/16,565000,557330,0.98,0.99,0.97,0.99,-0.10,5
104/10/19,14000,14140,1.02,1.02,1.00,1.00,0.01,2
104/10/20,75000,75890,1.03,1.03,1.01,1.01,0.01,4
104/10/21,579000,588350,1.06,1.06,1.01,1.01,,5
104/10/22,998000,988030,1.00,1.00,0.98,1.00,-0.01,4
104/10/23,721000,765270,1.07,1.07,1.04,1.04,0.04,6
104/10/26,729000,777750,1.07,1.09,1.04,1.05,0.01,10
104/10/27,1570000,1580140,1.02,1.04,0.98,1.00,-0.05,13
104/10/28,1079000,1076800,1.00,1.00,0.96,0.96,-0.04,7
104/10/29,28000,27370,1.01,1.01,0.94,0.94,-0.02,4
104/10/30,19000,17530,0.92,0.93,0.92,0.93,-0.01,2
104/11/02,0,0,--,--,--,--,,0
104/11/03,41000,41410,1.01,1.01,1.01,1.01,X,1
104/11/04,47000,51700,1.10,1.10,1.10,1.10,0.09,2
104/11/05,47000,54990,1.17,1.17,1.17,1.17,0.07,2
104/11/06,387000,398610,1.03,1.03,1.03,1.03,-0.14,2
104/11/09,503000,549310,1.05,1.11,1.05,1.10,0.07,3
104/11/10,248000,249160,1.01,1.01,1.00,1.00,-0.10,3
104/11/11,132000,130680,0.99,0.99,0.99,0.99,-0.01,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,2000,1900,0.95,0.95,0.95,0.95,X,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,2000,1780,0.89,0.89,0.89,0.89,X,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,124000,124000,1.00,1.00,1.00,1.00,X,1
104/11/23,124000,125240,1.01,1.01,1.01,1.01,0.01,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,10000,10400,1.04,1.04,1.04,1.04,X,1
104/11/27,2000,2000,1.00,1.00,1.00,1.00,-0.04,1
104/11/30,143000,121550,0.85,0.85,0.85,0.85,-0.15,2
104/12/01,197000,182670,0.93,0.93,0.92,0.92,0.07,3
104/12/02,54000,57240,1.06,1.06,1.06,1.06,0.14,1
104/12/03,369000,381100,1.02,1.04,1.02,1.04,-0.02,2
104/12/04,369000,372690,1.01,1.01,1.01,1.01,-0.03,2
104/12/07,200000,208000,1.04,1.04,1.04,1.04,0.03,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,320000,299200,0.92,0.96,0.92,0.96,X,2
104/12/11,247000,233200,0.97,0.97,0.90,0.90,-0.06,4
104/12/14,520000,447060,0.84,0.88,0.84,0.88,-0.02,5
104/12/15,397000,361190,0.91,0.91,0.88,0.88,,3
104/12/16,111000,108780,0.98,0.98,0.98,0.98,0.10,1
104/12/17,112000,117600,1.05,1.05,1.05,1.05,0.07,2
104/12/18,227000,240600,1.04,1.06,1.04,1.06,0.01,2
104/12/21,231000,219840,0.94,0.96,0.94,0.96,-0.10,3
104/12/22,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
104/12/23,128000,121700,0.95,0.96,0.95,0.96,0.02,2
104/12/24,118000,116820,0.99,0.99,0.99,0.99,0.03,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,10000,8400,0.84,0.84,0.84,0.84,X,1
105/01/05,154000,126280,0.82,0.82,0.82,0.82,-0.02,3
105/01/06,154000,113960,0.74,0.74,0.74,0.74,-0.08,2
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,577000,353590,0.58,0.63,0.58,0.63,X,4
105/01/14,280000,140440,0.49,0.51,0.49,0.51,-0.12,2
105/01/15,297000,201960,0.68,0.68,0.68,0.68,0.17,1
105/01/18,100000,66000,0.66,0.66,0.66,0.66,-0.02,2
105/01/19,100000,67000,0.67,0.67,0.67,0.67,0.01,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,50000,33000,0.66,0.66,0.66,0.66,X,1
105/01/25,50000,36500,0.73,0.73,0.73,0.73,0.07,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,28000,19600,0.70,0.70,0.70,0.70,X,1
105/01/28,28000,20160,0.72,0.72,0.72,0.72,0.02,1
105/01/29,15000,11450,0.69,0.80,0.69,0.80,0.08,2
105/01/30,0,0,--,--,--,--,,0
105/02/01,5000,4200,0.84,0.84,0.84,0.84,X,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
