103/10/03,1682000,1364840,0.80,0.87,0.80,0.87,+0.05,13
103/10/06,2535000,2403300,0.88,1.08,0.84,1.06,+0.19,68
103/10/07,2929000,3179100,1.03,1.15,1.02,1.11,+0.05,35
103/10/08,2909000,3103250,1.08,1.11,1.01,1.02,-0.09,54
103/10/09,1277000,1315650,1.01,1.05,0.97,0.97,-0.05,87
103/10/13,130000,114600,0.86,0.92,0.86,0.91,-0.06,6
103/10/14,20000,17800,0.89,0.89,0.89,0.89,-0.02,2
103/10/15,770000,575240,0.84,0.86,0.71,0.71,-0.18,15
103/10/16,540000,318300,0.61,0.65,0.53,0.65,-0.06,9
103/10/17,190000,127000,0.67,0.67,0.64,0.64,-0.01,3
103/10/20,751000,517050,0.69,0.70,0.66,0.68,+0.04,8
103/10/21,0,0,---,---,---,---,---,0
103/10/22,80000,58000,0.68,0.76,0.68,0.76,+0.08,4
103/10/23,134000,101560,0.76,0.76,0.72,0.72,-0.04,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,854000,514160,0.60,0.62,0.58,0.62,+0.06,8
103/10/30,1605000,971040,0.58,0.63,0.57,0.60,-0.02,10
103/10/31,772000,441550,0.58,0.65,0.32,0.65,+0.05,15
103/11/03,688000,403240,0.61,0.67,0.56,0.66,+0.01,10
103/11/04,490000,272500,0.57,0.57,0.55,0.55,-0.11,6
103/11/05,710000,423200,0.59,0.63,0.58,0.58,+0.03,18
103/11/06,1397000,712650,0.52,0.54,0.47,0.47,-0.11,14
103/11/07,581000,226240,0.43,0.48,0.31,0.31,-0.16,11
103/11/10,637000,306080,0.50,0.52,0.45,0.47,+0.16,9
103/11/11,357000,169930,0.50,0.50,0.44,0.46,-0.01,10
103/11/12,34000,14960,0.44,0.44,0.44,0.44,-0.02,2
103/11/13,50000,21000,0.42,0.42,0.42,0.42,-0.02,5
103/11/14,300000,119500,0.40,0.40,0.39,0.39,-0.03,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,30000,13500,0.45,0.45,0.45,0.45,+0.02,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,29000,13630,0.47,0.47,0.47,0.47,+0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,110000,56700,0.51,0.52,0.51,0.52,+0.07,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,56000,0.54,0.58,0.54,0.58,+0.06,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,382000,279020,0.66,0.81,0.66,0.79,+0.23,18
103/12/04,86000,67400,0.80,0.80,0.78,0.78,-0.01,6
103/12/05,270000,230700,0.83,0.89,0.83,0.86,+0.08,12
103/12/08,100000,86600,0.83,0.87,0.83,0.87,+0.01,5
103/12/09,245000,217500,0.83,0.90,0.83,0.89,+0.02,9
103/12/10,325000,284300,0.87,0.90,0.85,0.85,-0.04,14
103/12/11,395000,337850,0.82,0.87,0.81,0.85,0.00,12
103/12/12,20000,17400,0.87,0.87,0.87,0.87,+0.02,1
103/12/15,650000,577500,0.85,0.93,0.84,0.93,+0.06,18
103/12/16,360000,330800,0.89,0.95,0.89,0.94,+0.01,13
103/12/17,70000,64400,0.92,0.93,0.90,0.93,-0.01,6
103/12/18,60000,57200,0.96,0.96,0.92,0.92,-0.01,3
103/12/19,180000,167000,0.94,0.94,0.89,0.89,-0.03,4
103/12/22,20000,13700,0.69,0.69,0.68,0.68,-0.21,2
103/12/23,120000,93500,0.76,0.82,0.76,0.80,+0.12,11
103/12/24,150000,121600,0.80,0.84,0.79,0.84,+0.04,10
103/12/25,30000,24900,0.84,0.84,0.82,0.82,-0.02,3
103/12/26,40000,31900,0.82,0.82,0.79,0.79,-0.03,4
103/12/27,60000,51400,0.86,0.86,0.84,0.84,+0.05,4
103/12/29,190000,164500,0.89,0.89,0.84,0.87,+0.03,17
103/12/30,440000,418450,0.88,1.02,0.85,0.99,+0.12,25
103/12/31,644000,615240,0.98,0.99,0.89,0.90,-0.09,20
104/01/05,179000,161600,0.86,0.92,0.86,0.92,+0.02,7
104/01/06,245000,216530,0.88,0.90,0.86,0.90,-0.02,9
104/01/07,309000,278040,0.92,0.92,0.88,0.90,0.00,7
104/01/08,69000,59940,0.88,0.88,0.85,0.85,-0.05,3
104/01/09,120000,97200,0.81,0.81,0.81,0.81,-0.04,5
104/01/12,0,0,---,---,---,---,---,0
104/01/13,165000,123650,0.74,0.76,0.74,0.76,+0.06,4
104/01/14,286000,217030,0.78,0.78,0.73,0.73,-0.03,3
104/01/15,332000,251420,0.77,0.77,0.75,0.75,+0.02,4
104/01/16,110000,79300,0.73,0.73,0.72,0.72,-0.03,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,111000,74370,0.67,0.67,0.67,0.67,-0.01,1
104/01/21,40000,29400,0.75,0.75,0.72,0.72,+0.05,3
104/01/22,25000,19050,0.75,0.81,0.75,0.81,+0.09,2
104/01/23,227000,188110,0.83,0.83,0.77,0.77,-0.04,2
104/01/26,50000,39500,0.79,0.79,0.79,0.79,+0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,1493000,1206360,0.78,0.83,0.78,0.81,+0.02,24
104/01/29,1515000,1199910,0.80,0.83,0.72,0.73,-0.08,32
104/01/30,532000,390530,0.75,0.75,0.72,0.72,-0.01,6
104/02/02,373000,253030,0.67,0.71,0.67,0.71,-0.01,6
104/02/03,401000,292570,0.70,0.76,0.70,0.75,+0.04,13
104/02/04,1428000,1060630,0.76,0.79,0.70,0.78,+0.03,25
104/02/05,204000,155560,0.75,0.77,0.75,0.77,-0.01,8
104/02/06,637000,509110,0.81,0.81,0.78,0.78,+0.01,8
104/02/09,336000,230980,0.70,0.70,0.68,0.69,-0.09,4
104/02/10,712000,447930,0.66,0.66,0.62,0.62,-0.07,6
104/02/11,366000,201760,0.59,0.60,0.53,0.60,-0.02,12
104/02/12,623000,362130,0.57,0.60,0.55,0.58,-0.02,8
104/02/13,221000,134830,0.59,0.63,0.59,0.63,+0.05,3
104/02/24,535000,314020,0.64,0.64,0.56,0.58,-0.05,13
104/02/25,833000,509460,0.58,0.63,0.58,0.62,+0.04,26
104/02/26,399000,243410,0.62,0.62,0.59,0.61,-0.01,16
104/03/02,207000,120070,0.55,0.60,0.55,0.59,-0.02,6
104/03/03,2338000,1634820,0.58,0.78,0.58,0.70,+0.11,79
104/03/04,3309000,2500940,0.69,0.86,0.68,0.81,+0.11,104
104/03/05,1759000,1455380,0.78,0.91,0.73,0.87,+0.06,59
104/03/06,338000,315040,0.93,1.01,0.89,0.91,+0.04,21
104/03/09,261000,239640,0.91,0.93,0.91,0.93,+0.02,10
104/03/10,14000,12880,0.92,0.92,0.92,0.92,-0.01,1
104/03/11,241000,240530,0.87,1.09,0.87,1.06,+0.14,16
104/03/12,110000,110900,0.97,1.03,0.97,0.97,-0.09,6
104/03/13,0,0,---,---,---,---,---,0
104/03/16,18000,17100,0.95,0.95,0.95,0.95,-0.02,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,5000,4250,0.85,0.85,0.85,0.85,-0.10,1
104/03/19,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
104/03/20,58000,69210,1.01,1.27,1.01,1.18,+0.34,5
104/03/23,43000,57190,1.33,1.33,1.33,1.33,+0.15,2
104/03/24,175000,270790,1.54,1.55,1.51,1.51,+0.18,4
104/03/25,0,0,---,---,---,---,---,0
104/03/26,5000,6500,1.30,1.30,1.30,1.30,-0.19,1
104/03/27,6000,7560,1.26,1.26,1.26,1.26,-0.04,1
104/03/30,10000,6500,0.65,0.65,0.65,0.65,-0.61,1
104/03/31,20000,13600,0.68,0.68,0.68,0.68,+0.03,1
104/04/01,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,12000,8620,0.71,0.72,0.71,0.72,+0.01,2
104/04/08,46000,26400,0.60,0.60,0.57,0.57,-0.15,6
104/04/09,167000,88300,0.58,0.58,0.50,0.50,-0.07,4
104/04/10,12000,6500,0.50,0.55,0.50,0.55,+0.05,2
104/04/13,50000,25700,0.50,0.55,0.49,0.55,0.00,5
104/04/14,382000,244970,0.55,0.72,0.52,0.60,+0.05,38
104/04/15,440000,239960,0.55,0.55,0.49,0.50,-0.10,7
104/04/16,63000,28840,0.48,0.48,0.43,0.48,-0.02,4
104/04/17,13000,5690,0.43,0.44,0.43,0.44,-0.04,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,7000,1470,0.21,0.21,0.21,0.21,-0.08,1
104/04/22,11000,2360,0.22,0.22,0.21,0.21,0.00,2
104/04/23,41000,21750,0.52,0.55,0.52,0.52,+0.31,6
104/04/24,39000,20700,0.56,0.56,0.43,0.43,-0.09,4
104/04/27,122000,61420,0.43,0.54,0.43,0.51,+0.08,7
104/04/28,14000,5220,0.35,0.39,0.35,0.39,-0.12,2
104/04/29,18000,6320,0.34,0.37,0.32,0.37,-0.02,3
