103/10/21,0,0,--,--,--,--,,0
103/10/22,82000,100680,1.24,1.25,1.15,1.15,X,6
103/10/23,162000,180680,1.09,1.17,1.07,1.09,-0.06,10
103/10/24,209000,241150,1.15,1.18,1.12,1.13,0.04,13
103/10/27,333000,385910,1.17,1.20,1.11,1.11,-0.02,16
103/10/28,2184000,2844400,1.24,1.39,1.23,1.39,0.28,66
103/10/29,3051000,4613420,1.43,1.66,1.40,1.53,0.14,95
103/10/30,962000,1383820,1.54,1.54,1.33,1.36,-0.17,55
103/10/31,472000,653290,1.29,1.45,1.28,1.44,0.08,45
103/11/03,1032000,1536240,1.50,1.57,1.42,1.43,-0.01,70
103/11/04,1167000,1747420,1.48,1.56,1.47,1.49,0.06,66
103/11/05,1371000,2124450,1.56,1.58,1.46,1.51,0.02,49
103/11/06,889000,1310210,1.53,1.53,1.35,1.37,-0.14,29
103/11/07,595000,832250,1.41,1.44,1.30,1.44,0.07,30
103/11/10,1046000,1579620,1.48,1.54,1.46,1.46,0.02,20
103/11/11,925000,1272930,1.46,1.46,1.31,1.35,-0.11,24
103/11/12,50000,66460,1.36,1.37,1.28,1.28,-0.07,9
103/11/13,255000,337200,1.30,1.35,1.28,1.35,0.07,29
103/11/14,1603000,2260730,1.40,1.44,1.38,1.38,0.03,20
103/11/17,1746000,2070230,1.33,1.33,1.04,1.09,-0.29,52
103/11/18,1996000,1926200,1.01,1.01,0.92,0.94,-0.15,52
103/11/19,2420000,2508700,1.00,1.06,0.97,0.97,0.03,37
103/11/20,518000,543780,1.03,1.11,1.01,1.10,0.13,27
103/11/21,518000,619960,1.18,1.23,1.15,1.16,0.06,17
103/11/24,747000,839680,1.24,1.25,1.04,1.04,-0.12,28
103/11/25,1154000,1369140,1.11,1.21,1.11,1.21,0.17,22
103/11/26,1678000,1993830,1.19,1.22,1.14,1.17,-0.04,25
103/11/27,3418000,4540370,1.31,1.37,1.29,1.37,0.20,84
103/11/28,3248000,4397450,1.41,1.41,1.29,1.33,-0.04,42
103/12/01,3572000,4640000,1.18,1.34,1.18,1.34,0.01,27
103/12/02,5051000,6240030,1.30,1.30,1.19,1.23,-0.11,42
103/12/03,3300000,4371830,1.29,1.38,1.28,1.31,0.08,55
103/12/04,11284000,16072480,1.36,1.65,1.32,1.50,0.19,110
103/12/05,8070000,11483990,1.52,1.54,1.36,1.39,-0.11,94
103/12/08,3415000,4755340,1.45,1.49,1.37,1.38,-0.01,46
103/12/09,5570000,6532210,1.28,1.32,1.12,1.14,-0.24,52
103/12/10,5504000,6249600,1.18,1.19,1.09,1.15,0.01,39
103/12/11,5245000,5905080,1.10,1.17,1.06,1.14,-0.01,46
103/12/12,1475000,1769890,1.20,1.21,1.12,1.12,-0.02,40
