102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,921000,807600,0.85,0.90,0.85,0.90,+0.17,10
102/10/21,921000,880240,0.96,0.96,0.95,0.95,+0.05,14
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,40000,41900,1.05,1.05,1.04,1.04,+0.05,3
102/10/29,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
102/10/30,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,2000,1800,0.90,0.90,0.90,0.90,-0.01,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,4100,0.41,0.41,0.41,0.41,-0.19,1
102/11/07,44000,13520,0.32,0.33,0.30,0.30,-0.11,3
102/11/08,80000,24600,0.35,0.35,0.27,0.27,-0.03,4
102/11/11,50000,10000,0.20,0.20,0.20,0.20,-0.07,2
102/11/12,210000,37400,0.21,0.21,0.16,0.16,-0.04,7
102/11/13,0,0,---,---,---,---,---,0
102/11/14,180000,33600,0.17,0.22,0.17,0.22,+0.06,6
102/11/15,80000,22800,0.26,0.30,0.26,0.30,+0.08,5
102/11/18,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
102/11/19,10000,3400,0.34,0.34,0.34,0.34,0.00,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,1000,510,0.51,0.51,0.51,0.51,+0.21,1
102/12/05,9000,3570,0.40,0.40,0.39,0.39,-0.12,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,4000,1680,0.42,0.42,0.42,0.42,+0.03,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,3000,840,0.28,0.28,0.28,0.28,0.00,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,6000,2190,0.39,0.39,0.34,0.34,+0.06,2
102/12/20,3000,1050,0.35,0.35,0.35,0.35,+0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,6000,2400,0.40,0.40,0.40,0.40,+0.05,1
102/12/25,3000,1680,0.56,0.56,0.56,0.56,+0.16,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,96000,97200,0.99,1.05,0.99,1.05,+0.06,7
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,11000,6050,0.55,0.55,0.55,0.55,-0.25,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,70000,43000,0.62,0.62,0.60,0.60,+0.09,2
103/02/17,50000,24000,0.48,0.48,0.48,0.48,-0.12,1
103/02/18,11000,4290,0.39,0.39,0.39,0.39,-0.09,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,60000,55200,0.92,0.92,0.92,0.92,+0.21,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,60000,83400,1.39,1.39,1.39,1.39,+0.42,1
103/03/10,99000,118800,1.20,1.20,1.20,1.20,-0.19,1
103/03/11,198000,300960,1.53,1.53,1.51,1.51,+0.31,2
103/03/12,99000,155430,1.57,1.57,1.57,1.57,+0.06,1
103/03/13,129000,186360,1.47,1.47,1.44,1.44,-0.13,8
103/03/14,99000,155520,1.48,1.66,1.48,1.66,+0.22,2
103/03/17,156000,283540,1.70,1.84,1.70,1.84,+0.18,4
103/03/18,155000,277450,1.79,1.79,1.79,1.79,-0.05,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,198000,232650,1.17,1.18,1.17,1.18,-0.05,2
103/03/28,198000,245520,1.24,1.24,1.24,1.24,+0.06,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
