100/05/19,0,0,--,--,--,--,,0
100/05/20,40000,45200,1.15,1.15,1.07,1.07,-0.02,2
100/05/23,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
100/05/24,17000,15960,0.96,0.96,0.93,0.93,-0.03,2
100/05/25,22000,19140,0.87,0.87,0.87,0.87,-0.06,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,12700,1.27,1.27,1.27,1.27,0.28,1
100/05/30,14000,21220,1.47,1.55,1.47,1.55,0.28,4
100/05/31,26000,37500,1.45,1.45,1.44,1.44,-0.11,2
100/06/01,150000,211500,1.41,1.41,1.41,1.41,-0.03,2
100/06/02,2000,2880,1.44,1.44,1.44,1.44,0.03,1
100/06/03,75000,134490,1.78,1.91,1.76,1.80,0.36,7
100/06/07,240000,464440,1.88,2.05,1.84,1.84,0.04,12
100/06/08,513000,920940,1.89,1.89,1.71,1.73,-0.11,11
100/06/09,298000,548500,1.83,1.96,1.80,1.96,0.23,13
100/06/10,75000,141910,1.91,1.93,1.85,1.87,-0.09,8
100/06/13,4000,6780,1.68,1.71,1.68,1.71,-0.16,2
100/06/14,19000,36050,1.74,1.93,1.74,1.93,0.22,7
100/06/15,11000,20280,1.84,1.87,1.83,1.87,-0.06,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,2000,3180,1.59,1.59,1.59,1.59,0.14,1
100/06/21,7000,11450,1.61,1.70,1.61,1.70,0.11,2
100/06/22,43000,72650,1.75,1.75,1.60,1.68,-0.02,6
100/06/23,19000,26700,1.62,1.62,1.38,1.38,-0.30,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,52000,89280,1.69,1.76,1.69,1.74,0.19,4
100/07/01,32000,58240,1.82,1.82,1.82,1.82,0.08,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,11000,19700,1.80,1.80,1.79,1.79,-0.13,2
100/07/06,182000,390340,1.95,2.17,1.95,2.17,0.38,6
100/07/07,50000,98000,1.96,1.96,1.96,1.96,-0.21,1
100/07/08,101000,196950,1.95,1.95,1.95,1.95,-0.01,3
100/07/11,8000,14330,1.81,1.81,1.78,1.78,-0.17,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,23000,39190,1.73,1.73,1.70,1.70,-0.09,2
100/07/14,96000,165810,1.76,1.76,1.67,1.70,,5
