100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,5000,6050,1.21,1.21,1.21,1.21,0.16,1
100/04/22,100000,115500,1.16,1.16,1.15,1.15,-0.06,2
100/04/25,760000,1035440,1.19,1.46,1.18,1.37,0.22,34
100/04/26,681000,891570,1.35,1.35,1.29,1.29,-0.08,9
100/04/27,21000,28480,1.35,1.40,1.33,1.33,0.04,6
100/04/28,217000,286360,1.39,1.39,1.28,1.28,-0.05,7
100/04/29,31000,39530,1.25,1.35,1.20,1.20,-0.08,7
100/05/03,37000,44090,1.15,1.26,1.14,1.26,0.06,9
100/05/04,41000,52040,1.28,1.28,1.26,1.27,0.01,8
100/05/05,5000,6100,1.22,1.22,1.22,1.22,-0.05,1
100/05/06,25000,33550,1.27,1.36,1.27,1.36,0.14,3
100/05/09,4000,4460,1.11,1.12,1.11,1.12,-0.24,2
100/05/10,43000,45220,1.04,1.07,0.98,0.98,-0.14,6
100/05/11,10000,9500,0.94,0.96,0.94,0.96,-0.02,2
100/05/12,14000,13300,0.96,0.98,0.93,0.93,-0.03,4
100/05/13,44000,38890,0.92,0.93,0.86,0.86,-0.07,5
100/05/16,54000,45900,0.85,0.86,0.84,0.84,-0.02,4
100/05/17,40000,29850,0.77,0.77,0.70,0.70,-0.14,4
100/05/18,25000,16250,0.68,0.68,0.62,0.64,-0.06,5
100/05/19,20000,13250,0.64,0.68,0.64,0.66,0.02,4
100/05/20,119000,74920,0.65,0.65,0.61,0.61,-0.05,5
100/05/23,15000,8150,0.56,0.56,0.52,0.52,-0.09,3
100/05/24,10000,4600,0.47,0.47,0.45,0.45,-0.07,2
100/05/25,39000,24970,0.45,0.98,0.45,0.98,0.53,2
100/05/26,174000,123580,0.75,0.77,0.65,0.65,-0.33,5
100/05/27,102000,64320,0.65,0.65,0.63,0.63,-0.02,2
100/05/30,27000,16620,0.63,0.64,0.60,0.60,-0.03,3
100/05/31,129000,84150,0.65,0.67,0.65,0.66,0.06,4
100/06/01,10000,7200,0.72,0.72,0.72,0.72,0.06,1
100/06/02,8000,4640,0.58,0.58,0.58,0.58,-0.14,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,7000,3620,0.50,0.57,0.50,0.57,0.10,3
100/06/10,22000,11680,0.55,0.55,0.51,0.51,-0.06,3
100/06/13,18000,8350,0.48,0.48,0.45,0.45,-0.06,3
100/06/14,16000,7260,0.46,0.46,0.45,0.45,,2
100/06/15,14000,6110,0.45,0.45,0.42,0.42,-0.03,3
100/06/16,10000,4350,0.43,0.44,0.43,0.44,0.02,2
100/06/17,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
100/06/20,19000,8070,0.45,0.47,0.36,0.36,-0.04,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,27000,8930,0.33,0.34,0.33,0.33,,3
100/06/23,147000,59590,0.35,0.43,0.35,0.40,0.07,7
100/06/24,150000,57500,0.37,0.39,0.37,0.37,-0.03,5
100/06/27,20000,7400,0.37,0.37,0.37,0.37,,1
100/06/28,102000,36760,0.38,0.38,0.36,0.36,-0.01,3
100/06/29,142000,48080,0.34,0.34,0.33,0.34,-0.02,6
100/06/30,150000,49700,0.33,0.34,0.33,0.33,-0.01,5
100/07/01,154000,58900,0.34,0.40,0.33,0.40,0.07,6
