98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,2000,3000,1.50,1.50,1.50,1.50,-0.17,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,22000,35260,1.60,1.63,1.60,1.63,0.13,2
98/11/11,20000,31400,1.57,1.57,1.57,1.57,-0.06,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,1000,1250,1.25,1.25,1.25,1.25,-0.32,1
98/11/25,5000,6500,1.30,1.30,1.30,1.30,0.05,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,1000,1370,1.37,1.37,1.37,1.37,0.07,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,10000,12900,1.29,1.29,1.29,1.29,-0.08,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,10000,11000,1.10,1.10,1.10,1.10,-0.19,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,5000,4850,0.97,0.97,0.97,0.97,-0.13,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,80000,79400,1.00,1.00,0.98,0.98,0.01,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,103000,107150,1.03,1.05,1.03,1.05,0.07,2
99/01/11,139000,137670,0.99,1.00,0.98,1.00,-0.05,6
99/01/12,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,30000,27300,0.91,0.91,0.91,0.91,-0.07,1
99/01/15,1000,820,0.82,0.82,0.82,0.82,-0.09,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,20000,23000,1.15,1.15,1.15,1.15,0.33,1
99/01/26,31000,34150,1.07,1.45,1.07,1.45,0.30,3
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
