104/12/24,10000,10950,1.16,1.16,1.03,1.03,-0.18,2
104/12/25,260000,272800,1.03,1.05,1.03,1.05,+0.02,2
104/12/28,280000,310000,1.11,1.11,1.07,1.07,+0.02,3
104/12/29,253000,263150,1.04,1.05,1.04,1.05,-0.02,2
104/12/30,250000,262500,1.05,1.05,1.05,1.05,0.00,1
104/12/31,39000,39330,0.99,1.01,0.99,1.01,-0.04,2
105/01/04,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,55000,42800,0.82,0.82,0.71,0.71,-0.11,3
105/01/07,71000,45120,0.66,0.66,0.60,0.60,-0.11,3
105/01/08,32000,22980,0.72,0.72,0.69,0.69,+0.09,2
105/01/11,32000,20220,0.66,0.66,0.63,0.63,-0.06,3
105/01/12,40000,18400,0.52,0.52,0.40,0.40,-0.23,2
105/01/13,45000,21400,0.47,0.49,0.44,0.49,+0.09,3
105/01/14,0,0,---,---,---,---,---,0
105/01/15,45000,25400,0.56,0.57,0.56,0.56,+0.07,3
105/01/18,389000,260320,0.59,0.68,0.59,0.66,+0.10,6
105/01/19,349000,209200,0.60,0.60,0.59,0.59,-0.07,3
105/01/20,231000,146280,0.64,0.65,0.58,0.58,-0.01,6
105/01/21,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
105/01/22,11000,5520,0.52,0.52,0.50,0.50,-0.05,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,4000,2200,0.55,0.55,0.55,0.55,-0.01,2
105/01/27,114000,70260,0.59,0.62,0.59,0.59,+0.04,6
105/01/28,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
105/01/29,20000,11800,0.59,0.59,0.59,0.59,+0.05,2
105/01/30,10000,6900,0.69,0.69,0.69,0.69,+0.10,1
105/02/01,30000,18300,0.61,0.61,0.61,0.61,-0.08,1
105/02/02,217000,147520,0.68,0.68,0.66,0.66,+0.05,3
105/02/03,15000,8330,0.54,0.56,0.54,0.55,-0.11,3
105/02/15,16000,8050,0.54,0.54,0.47,0.47,-0.08,5
105/02/16,257000,141030,0.55,0.57,0.53,0.57,+0.10,6
105/02/17,124000,67430,0.56,0.56,0.51,0.52,-0.05,5
105/02/18,1000,540,0.54,0.54,0.54,0.54,+0.02,1
105/02/19,919000,527510,0.54,0.60,0.54,0.60,+0.06,8
105/02/22,897000,506200,0.58,0.60,0.52,0.52,-0.08,19
105/02/23,0,0,---,---,---,---,---,0
105/02/24,216000,97810,0.46,0.46,0.38,0.38,-0.12,8
105/02/25,5000,1730,0.35,0.35,0.34,0.34,-0.04,2
105/02/26,23000,7100,0.30,0.31,0.30,0.31,-0.03,2
105/03/01,302000,96660,0.33,0.33,0.32,0.32,+0.01,4
105/03/02,166000,54780,0.33,0.33,0.33,0.33,+0.01,1
105/03/03,16000,4680,0.29,0.30,0.29,0.30,-0.03,3
105/03/04,222000,65280,0.30,0.30,0.28,0.29,-0.01,6
105/03/07,211000,52870,0.27,0.27,0.25,0.25,-0.04,4
105/03/08,86000,22700,0.25,0.28,0.25,0.26,+0.01,6
105/03/09,225000,56350,0.26,0.26,0.25,0.25,-0.01,6
105/03/10,27000,6250,0.25,0.25,0.23,0.23,-0.02,3
105/03/11,77000,17830,0.24,0.24,0.23,0.24,+0.01,3
105/03/14,24000,5860,0.24,0.27,0.24,0.27,+0.03,3
105/03/15,104000,26450,0.26,0.27,0.24,0.24,-0.03,12
105/03/16,27000,6920,0.24,0.26,0.24,0.26,+0.02,3
105/03/17,41000,10250,0.25,0.25,0.25,0.25,-0.01,4
105/03/18,45000,10800,0.24,0.24,0.24,0.24,-0.01,5
105/03/21,14000,3460,0.24,0.27,0.24,0.27,+0.03,4
105/03/22,147000,40960,0.27,0.28,0.27,0.28,+0.01,4
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,59000,8050,0.15,0.15,0.13,0.13,-0.07,4
105/03/29,14000,1780,0.13,0.13,0.12,0.12,-0.01,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
