100/02/25,15000,13200,0.88,0.88,0.88,0.88,0.05,1
100/03/01,57000,66130,0.95,1.34,0.95,1.14,0.26,5
100/03/02,230000,239520,1.18,1.18,1.02,1.02,-0.12,6
100/03/03,258000,282660,1.07,1.22,1.07,1.11,0.09,7
100/03/04,149000,179180,1.14,1.23,1.14,1.22,0.11,4
100/03/07,454000,567620,1.20,1.28,1.19,1.22,,14
100/03/08,469000,659970,1.24,1.48,1.24,1.34,0.12,18
100/03/09,199000,284740,1.37,1.54,1.37,1.51,0.17,7
100/03/10,39000,51900,1.35,1.35,1.18,1.21,-0.30,4
100/03/11,35000,42530,1.16,1.41,1.16,1.41,0.20,4
100/03/14,306000,367270,1.35,1.35,1.19,1.19,-0.22,10
100/03/15,265000,314010,1.20,1.20,1.07,1.10,-0.09,6
100/03/16,17000,19950,1.17,1.18,1.12,1.12,0.02,4
100/03/17,17000,18240,1.04,1.10,1.02,1.10,-0.02,3
100/03/18,10000,11000,1.10,1.10,1.10,1.10,,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,309000,422420,1.32,1.38,1.32,1.37,0.27,11
100/03/23,327000,436010,1.39,1.39,1.18,1.18,-0.19,11
100/03/24,123000,131920,1.08,1.09,1.02,1.09,-0.09,11
100/03/25,110000,121800,1.07,1.12,1.07,1.12,0.03,6
100/03/28,5000,4750,0.95,0.95,0.95,0.95,-0.17,1
100/03/29,21000,19350,0.90,0.93,0.90,0.93,-0.02,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,20000,19750,0.98,0.99,0.98,0.99,0.06,2
100/04/06,27000,26730,0.99,0.99,0.99,0.99,,2
100/04/07,33000,31120,0.96,0.96,0.94,0.94,-0.05,4
100/04/08,124000,131250,1.05,1.07,1.05,1.06,0.12,4
100/04/11,203000,191960,0.97,0.97,0.94,0.94,-0.12,3
100/04/12,226000,162730,0.75,0.75,0.68,0.68,-0.26,5
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,198000,89100,0.47,0.47,0.43,0.43,-0.13,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,71000,34190,0.49,0.49,0.47,0.49,-0.06,4
100/04/26,51000,25200,0.49,0.50,0.49,0.50,0.01,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,15000,1800,0.12,0.12,0.12,0.12,-0.17,1
100/05/06,55000,6900,0.12,0.14,0.12,0.14,0.02,2
100/05/09,90000,9900,0.11,0.11,0.11,0.11,-0.03,2
100/05/10,249000,28980,0.11,0.13,0.11,0.13,0.02,5
100/05/11,20000,2600,0.13,0.13,0.13,0.13,,1
100/05/12,43000,6320,0.14,0.17,0.14,0.17,0.04,2
100/05/13,91000,21470,0.22,0.25,0.22,0.23,0.06,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,220,0.22,0.22,0.22,0.22,0.04,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,3000,390,0.13,0.13,0.13,0.13,-0.03,3
100/05/25,3000,330,0.11,0.11,0.11,0.11,-0.02,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,331000,82750,0.25,0.25,0.25,0.25,0.02,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,99000,27720,0.28,0.28,0.28,0.28,0.03,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,5000,1100,0.22,0.22,0.22,0.22,0.04,1
100/06/24,5000,1350,0.27,0.27,0.27,0.27,0.05,1
100/06/27,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,2300,0.23,0.23,0.23,0.23,0.04,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,99000,32670,0.33,0.33,0.33,0.33,0.08,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,21000,420,0.02,0.02,0.02,0.02,-0.02,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
