96/04/23,2327800,57842760,24.65,25.15,24.60,24.75,+0.20,612
96/04/24,658160,16208170,24.75,24.80,24.50,24.65,-0.10,234
96/04/25,4073322,102938540,24.70,25.70,24.60,25.70,+1.05,1280
96/04/26,10594519,280211107,25.80,26.95,25.80,26.95,+1.25,2494
96/04/27,7320140,199684594,27.30,27.70,26.60,26.65,-0.30,1809
96/04/30,3372840,90089861,26.65,27.15,26.30,26.80,+0.15,967
96/05/02,2333720,61606682,26.80,27.15,25.80,25.80,-1.00,753
96/05/03,3145000,78268250,25.80,26.10,24.10,24.70,-1.10,904
96/05/04,1236183,30772775,25.00,25.25,24.70,25.10,+0.40,430
96/05/07,1275000,31766900,25.10,25.45,24.60,25.00,-0.10,403
96/05/08,1340640,33507220,24.90,25.20,24.70,25.00,0.00,306
96/05/09,1084420,26850835,25.30,25.30,24.55,24.55,-0.45,368
96/05/10,2245692,55198873,24.60,24.90,24.30,24.55,0.00,502
96/05/11,1018600,25188000,24.55,24.90,24.55,24.75,+0.20,354
96/05/14,1097371,27358975,24.90,25.25,24.60,25.20,+0.45,346
96/05/15,2830080,72465920,25.00,26.00,25.00,25.25,+0.05,881
96/05/16,538240,13631950,25.25,25.45,25.25,25.25,0.00,213
96/05/17,1342120,33601500,25.30,25.50,24.65,25.00,-0.25,380
96/05/18,665320,16601050,25.10,25.15,24.80,25.00,0.00,221
96/05/21,569000,14264950,25.00,25.20,24.90,25.00,0.00,255
96/05/22,1253720,31589392,25.20,25.45,25.00,25.05,+0.05,350
96/05/23,3162427,81094566,25.10,26.00,25.10,25.55,+0.50,839
96/05/24,1303560,33174084,25.80,25.80,25.25,25.25,-0.30,356
96/05/25,1255560,31980130,25.20,25.60,25.10,25.50,+0.25,365
96/05/28,1100203,28125198,25.60,25.75,25.45,25.60,+0.10,297
96/05/29,5393500,142460823,25.80,26.70,25.80,26.35,+0.75,1482
96/05/30,1731080,45831308,26.70,26.80,26.25,26.25,-0.10,642
96/05/31,3491480,92165832,26.50,26.80,26.00,26.00,-0.25,883
96/06/01,2176800,56486149,26.05,26.30,25.80,25.90,-0.10,599
96/06/04,1085200,28217010,26.20,26.20,25.85,26.05,+0.15,363
96/06/05,3190800,83567650,26.00,26.55,25.90,26.15,+0.10,800
96/06/06,2670720,70681520,26.15,26.70,26.15,26.25,+0.10,728
96/06/07,1329400,34946830,26.25,26.50,26.15,26.45,+0.20,412
96/06/08,1779480,46808796,26.20,26.45,26.15,26.45,0.00,495
96/06/11,2873628,76447904,26.50,26.85,26.30,26.60,+0.15,815
96/06/12,3822720,103005802,27.00,27.35,26.60,26.60,0.00,1063
96/06/13,1677300,44612830,26.60,26.80,26.50,26.70,+0.10,485
96/06/14,4262950,115176714,26.75,27.20,26.75,26.85,+0.15,1076
96/06/15,13443440,370791442,27.20,28.30,25.00,25.00,-1.85,2953
96/06/20,1154100,30872173,26.75,26.75,26.75,26.75,+1.75,230
96/06/21,7348023,203591325,28.30,28.30,27.25,27.35,+0.60,1787
96/06/22,8914003,252228428,28.00,28.75,27.60,28.35,+1.00,2565
96/06/23,4431423,125381794,28.20,28.50,27.90,28.20,-0.15,963
96/06/25,5088280,144368544,28.20,28.80,28.05,28.60,+0.40,1090
96/06/26,3766080,106342673,28.60,28.85,27.90,28.00,-0.60,954
96/06/27,3246480,92103090,28.10,28.50,28.10,28.30,+0.30,752
96/06/28,9034266,261760734,28.50,29.50,28.30,29.45,+1.15,2074
96/06/29,5393000,155129450,29.45,29.45,28.20,28.50,-0.95,1295
96/07/02,3570720,103707332,28.70,29.40,28.60,28.90,+0.40,937
96/07/03,4041846,116337468,29.35,29.35,28.55,28.60,-0.30,947
96/07/04,2831600,80850419,28.80,28.90,28.30,28.45,-0.15,738
96/07/05,3760421,107723501,28.80,29.00,28.40,28.50,+0.05,872
96/07/06,4131214,118643999,28.65,29.00,28.50,28.70,+0.20,931
96/07/09,12853000,382935100,29.20,30.30,29.00,30.05,+1.35,2496
96/07/10,10241740,311093100,29.90,30.90,29.80,30.15,+0.10,1780
96/07/11,11281705,353351602,30.15,31.80,30.15,31.30,+1.15,2081
96/07/12,8280500,266066544,32.00,32.80,31.55,31.60,+0.30,1660
96/07/13,4080780,127948542,32.00,32.00,30.90,30.90,-0.70,1007
96/07/16,3185739,98565140,31.30,31.50,30.50,30.55,-0.35,785
96/07/17,5722964,179459630,30.70,31.95,30.55,30.55,0.00,1279
96/07/18,10629360,333240060,31.00,31.95,31.00,31.00,+0.45,1821
96/07/19,21023228,684414853,31.80,33.15,31.80,32.00,+1.00,3189
96/07/20,17807902,607905938,34.15,34.20,33.50,34.20,+2.20,2869
96/07/23,14437643,522064643,35.50,36.55,35.30,36.55,+2.35,2842
96/07/24,9820440,359187768,37.00,37.90,36.00,36.05,-0.50,2327
96/07/25,8806876,329777164,36.05,38.55,35.80,38.55,+2.50,2342
96/07/26,12791169,506312372,40.50,40.90,38.00,38.30,-0.25,2965
96/07/27,6086251,229499537,36.50,38.90,36.50,37.50,-0.80,1609
96/07/30,6896619,251114871,37.40,37.90,35.50,36.40,-1.10,1333
96/07/31,4451300,167183772,36.80,38.10,36.80,37.55,+1.15,1063
96/08/01,4256600,158627228,37.55,37.90,36.50,36.80,-0.75,906
96/08/02,5946960,212501428,37.50,37.65,34.30,36.20,-0.60,1044
96/08/03,3261880,115013123,36.50,36.60,34.50,35.15,-1.05,867
96/08/06,1864806,63073874,33.10,34.35,33.10,34.00,-1.15,463
96/08/07,1696180,57750220,33.20,34.70,33.20,34.10,+0.10,343
96/08/08,3954564,139243726,34.65,35.90,34.15,35.70,+1.60,822
96/08/09,4131160,142758817,33.70,34.80,33.70,34.80,,807
96/08/10,4393560,154909282,34.80,36.10,34.00,35.30,+0.50,1181
96/08/13,4007642,145467095,35.80,36.80,35.50,35.85,+0.55,996
96/08/14,3181500,114110750,36.45,36.80,35.00,36.00,+0.15,787
96/08/15,2437008,85695378,36.00,36.00,34.75,34.85,-1.15,580
96/08/16,4236400,139149750,34.10,34.20,32.45,32.70,-2.15,792
96/08/17,4261000,132202350,32.00,33.00,30.45,31.60,-1.10,626
96/08/20,3694680,123755347,33.80,33.80,32.95,33.80,+2.20,831
96/08/21,2845271,96135784,33.80,34.50,32.90,32.90,-0.90,603
96/08/22,968200,31725179,32.95,33.40,32.00,33.20,+0.30,331
96/08/23,1228250,40894037,33.20,34.00,32.80,33.75,+0.55,426
96/08/24,1279500,42436750,33.50,33.70,32.80,32.85,-0.90,344
96/08/27,958080,31440865,33.50,33.60,32.50,32.50,-0.35,273
96/08/28,588000,19091150,32.20,32.90,32.20,32.55,+0.05,189
96/08/29,913000,29474000,32.15,32.80,31.80,32.80,+0.25,225
96/08/30,4065320,139262765,33.40,35.00,33.40,34.80,+2.00,1232
96/08/31,5109351,183596374,35.00,36.50,35.00,35.55,+0.75,1275
96/09/03,2346800,84522750,36.40,36.50,35.70,36.00,+0.45,667
96/09/04,3429240,124820526,36.20,37.00,35.50,36.10,+0.10,974
96/09/05,1675200,60477140,36.50,36.80,35.90,36.30,+0.20,483
96/09/06,4325482,157965843,36.20,36.90,35.90,36.55,+0.25,1045
96/09/07,6706120,249780752,37.00,37.90,36.90,37.10,+0.55,1639
96/09/10,3294700,119765584,36.85,36.85,35.95,36.00,-1.10,884
96/09/11,3271720,119838524,36.00,37.10,36.00,37.05,+1.05,957
96/09/12,5337511,199170000,37.50,37.95,36.65,36.70,-0.35,1611
96/09/13,1982000,71615250,36.80,36.85,35.90,36.00,-0.70,560
96/09/14,1671508,60115786,36.15,36.20,35.70,35.80,-0.20,427
96/09/17,1424400,50147269,35.80,35.80,34.85,35.10,-0.70,357
96/09/19,1611184,55601617,35.60,35.70,33.90,34.00,-1.10,412
96/09/20,1588703,53525949,34.10,34.55,33.05,33.10,-0.90,458
96/09/21,1437760,48372600,32.00,35.00,32.00,34.90,+1.80,484
96/09/26,1175364,41436272,35.00,35.75,34.70,35.40,+0.50,383
96/09/27,1831727,66001497,35.60,36.40,35.10,35.90,+0.50,462
96/09/28,1006730,36218653,35.90,36.40,35.55,36.30,+0.40,397
96/09/29,1233361,44680496,36.30,36.50,35.85,36.40,+0.10,484
96/10/01,898266,32178371,36.40,36.50,35.40,35.40,-1.00,414
96/10/02,1098517,38401468,35.60,35.80,34.50,34.70,-0.70,519
96/10/03,1011828,34757200,34.70,34.90,34.20,34.40,-0.30,399
96/10/04,550938,19029693,34.40,34.90,34.25,34.80,+0.40,250
96/10/05,671100,23113439,34.50,34.80,34.30,34.40,-0.40,243
96/10/08,1149384,39389206,34.65,34.65,34.15,34.25,-0.15,405
96/10/09,590152,20090298,34.25,34.40,33.85,34.10,-0.15,185
96/10/11,956660,32395765,34.00,34.30,33.60,34.30,+0.20,369
96/10/12,894050,29854046,34.25,34.25,33.10,33.15,-1.15,421
96/10/15,499555,16461535,33.15,33.20,32.75,32.80,-0.35,213
96/10/16,951234,30942092,32.50,33.20,32.15,33.00,+0.20,363
96/10/17,1024850,33814950,33.20,33.40,32.60,33.20,+0.20,349
96/10/18,1306845,43869003,33.20,34.40,33.00,34.20,+1.00,416
96/10/19,1322534,44285772,33.90,34.20,33.00,34.20,0.00,371
96/10/22,771608,25236753,33.00,33.30,32.20,32.80,-1.40,240
96/10/23,284697,9372040,32.80,33.05,32.70,33.05,+0.25,127
96/10/24,1968750,62059050,33.20,33.20,30.75,31.80,-1.25,650
96/10/25,1177250,36630175,31.60,31.60,30.75,31.50,-0.30,385
96/10/26,859788,26570768,31.10,31.40,30.55,31.00,-0.50,299
96/10/29,542041,16658187,31.00,31.30,30.50,30.50,-0.50,238
96/10/30,2107764,61960078,30.30,30.30,28.85,29.40,-1.10,558
96/10/31,1175590,34793966,29.50,29.90,29.20,29.90,+0.50,332
96/11/01,437420,12979430,30.35,30.35,29.20,29.20,-0.70,179
96/11/02,3025550,83364765,29.20,29.20,27.20,27.20,-2.00,622
96/11/05,795650,21209350,26.70,27.60,26.40,26.75,-0.45,260
96/11/06,943704,25732078,27.00,27.45,26.75,27.40,+0.65,299
96/11/07,661290,18355723,27.40,28.30,27.40,27.70,+0.30,249
96/11/08,1057950,27742465,27.50,27.50,25.80,27.00,-0.70,276
96/11/09,1662680,42112364,26.00,26.90,25.15,25.15,-1.85,424
96/11/12,2321814,54827513,23.80,24.30,23.40,24.30,-0.85,461
