107/09/07,5000,8450,1.69,1.69,1.69,1.69,+0.01,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,420000,320600,0.83,0.87,0.66,0.87,-0.07,17
107/09/20,582000,453220,0.87,0.87,0.72,0.72,-0.15,16
107/09/25,210000,220750,0.98,1.14,0.94,0.94,0.00,14
107/10/01,166000,142790,0.81,0.90,0.81,0.86,+0.10,12
107/10/02,136000,103960,0.86,0.86,0.72,0.72,-0.14,10
107/10/03,280000,187600,0.66,0.70,0.62,0.68,-0.04,15
107/10/04,250000,142250,0.58,0.60,0.55,0.60,-0.08,4
107/10/05,455000,176400,0.47,0.48,0.33,0.34,-0.26,9
107/10/08,145000,54450,0.41,0.41,0.36,0.37,+0.03,4
107/10/09,389000,115500,0.40,0.40,0.20,0.22,-0.15,12
107/10/12,530000,72400,0.15,0.17,0.09,0.17,+0.05,12
107/10/15,270000,53900,0.14,0.21,0.14,0.19,+0.02,8
107/10/17,30000,6800,0.23,0.23,0.22,0.23,+0.01,3
107/10/19,50000,8600,0.15,0.19,0.15,0.18,-0.02,4
107/10/25,30000,10300,0.28,0.42,0.28,0.42,+0.16,3
107/10/26,422000,179720,0.41,0.43,0.28,0.28,-0.14,5
107/10/31,130000,44500,0.34,0.35,0.34,0.35,+0.07,2
107/11/01,120000,44950,0.39,0.41,0.34,0.34,-0.01,5
107/11/02,180000,65200,0.37,0.37,0.35,0.35,+0.01,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,152000,61800,0.40,0.42,0.38,0.38,+0.02,3
107/11/08,250000,109500,0.43,0.44,0.43,0.44,+0.06,3
107/11/09,175000,68550,0.40,0.40,0.37,0.39,-0.05,5
107/11/12,200000,71000,0.36,0.36,0.35,0.35,-0.04,2
107/11/13,26000,7290,0.27,0.34,0.27,0.34,-0.01,4
107/11/14,40000,14400,0.36,0.36,0.36,0.36,+0.02,1
107/11/16,160000,48000,0.30,0.30,0.30,0.30,-0.09,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,85000,24650,0.29,0.29,0.29,0.29,-0.01,1
107/11/21,615000,167200,0.28,0.28,0.27,0.27,-0.02,5
107/11/26,0,0,---,---,---,---,---,0
107/11/27,94000,33960,0.34,0.45,0.34,0.45,+0.19,4
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,100000,49500,0.51,0.51,0.48,0.48,-0.08,2
107/12/06,0,0,---,---,---,---,---,0
107/12/07,10000,4000,0.40,0.40,0.40,0.40,+0.08,1
107/12/10,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
107/12/11,100000,41000,0.41,0.41,0.41,0.41,+0.04,1
