100/12/22,0,0,---,---,---,---,---,0
100/12/23,90000,164700,1.83,1.83,1.83,1.83,+0.28,1
100/12/26,183000,368030,1.98,2.13,1.96,2.12,+0.29,14
100/12/27,29000,58700,2.01,2.06,2.00,2.06,-0.06,6
100/12/28,55000,109780,2.03,2.07,1.96,1.96,-0.10,7
100/12/29,13000,24240,1.87,1.89,1.84,1.89,-0.07,4
100/12/30,34000,64010,1.93,1.93,1.85,1.85,-0.04,8
101/01/02,7000,11490,1.72,1.72,1.61,1.61,-0.24,2
101/01/03,5000,8550,1.71,1.71,1.71,1.71,+0.10,1
101/01/04,112000,205830,1.78,1.88,1.78,1.87,+0.16,10
101/01/05,117000,223570,1.92,1.93,1.86,1.88,+0.01,5
101/01/06,230000,472370,2.06,2.11,2.01,2.06,+0.18,21
101/01/09,109000,202470,1.91,1.91,1.83,1.83,-0.23,7
101/01/10,104000,179470,1.80,1.80,1.70,1.71,-0.12,9
101/01/11,66000,115560,1.76,1.81,1.71,1.76,+0.05,5
101/01/12,22000,38500,1.76,1.76,1.65,1.65,-0.11,2
101/01/13,3000,4700,1.58,1.58,1.54,1.54,-0.11,2
101/01/16,30000,46200,1.53,1.57,1.52,1.52,-0.02,3
101/01/17,60000,101780,1.60,1.78,1.60,1.74,+0.22,12
101/01/18,141000,265910,1.79,1.93,1.79,1.89,+0.15,10
101/01/30,275000,549730,1.94,2.06,1.94,2.01,+0.12,15
101/01/31,448000,1006320,2.14,2.35,2.14,2.22,+0.21,15
101/02/01,10000,25420,2.29,2.68,2.29,2.68,+0.46,9
101/02/02,18000,50880,2.86,3.00,2.75,3.00,+0.32,6
101/02/03,212000,598480,2.87,2.87,2.82,2.84,-0.16,4
101/02/04,5000,14350,2.87,2.87,2.87,2.87,+0.03,1
101/02/06,4000,10730,2.70,2.70,2.63,2.63,-0.24,2
101/02/07,10000,29400,2.94,2.94,2.94,2.94,+0.31,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,8000,22400,2.80,2.80,2.80,2.80,-0.13,1
101/02/10,25000,77200,3.07,3.13,3.04,3.04,+0.24,3
101/02/13,38000,104790,2.83,2.83,2.70,2.70,-0.34,3
101/02/14,0,0,---,---,---,---,---,0
101/02/15,10000,28800,2.88,2.88,2.88,2.88,+0.22,1
101/02/16,13000,38090,3.03,3.03,2.90,2.90,+0.02,2
101/02/17,7000,19250,2.75,2.77,2.73,2.77,-0.13,3
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,50000,157800,3.12,3.23,3.12,3.18,+0.24,5
101/02/23,25000,77300,3.18,3.18,2.90,2.90,-0.28,3
101/02/24,12000,35260,2.96,2.96,2.83,2.83,-0.07,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,10000,28100,2.81,2.81,2.81,2.81,+0.07,1
101/03/02,14000,38440,2.31,2.92,2.31,2.92,+0.11,2
101/03/03,4000,11960,2.99,2.99,2.99,2.99,+0.07,4
101/03/05,6000,19140,3.19,3.19,3.19,3.19,+0.20,1
101/03/06,16000,46580,2.93,2.93,2.90,2.90,-0.29,2
101/03/07,15000,41000,2.72,2.74,2.72,2.74,-0.16,2
101/03/08,56000,153720,2.78,2.78,2.57,2.57,-0.17,4
101/03/09,10000,27350,2.74,2.74,2.73,2.73,+0.16,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,20000,51400,2.57,2.57,2.57,2.57,-0.05,1
101/03/14,4000,10920,2.69,2.77,2.69,2.77,+0.20,2
101/03/15,0,0,---,---,---,---,---,0
101/03/16,10000,29800,2.98,2.98,2.98,2.98,+0.21,1
101/03/19,11000,30860,2.86,2.86,2.80,2.80,-0.18,2
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,21000,56180,2.78,2.78,2.67,2.67,-0.01,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,10000,26700,2.67,2.67,2.67,2.67,0.00,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,1000,1710,1.71,1.71,1.71,1.71,-0.01,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,10000,20000,2.00,2.00,2.00,2.00,+0.29,1
101/04/16,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
101/04/17,10000,16800,1.68,1.68,1.68,1.68,-0.18,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,20000,18600,0.93,0.93,0.93,0.93,+0.02,1
101/05/03,20000,21800,1.09,1.09,1.09,1.09,+0.16,1
101/05/04,50000,60200,1.22,1.22,1.18,1.18,+0.09,3
101/05/07,114000,127180,1.08,1.27,1.08,1.27,+0.09,6
101/05/08,80000,94710,1.18,1.20,1.18,1.20,-0.07,4
101/05/09,204000,221230,1.02,1.14,1.02,1.14,-0.06,10
101/05/10,60000,68090,1.13,1.14,1.13,1.13,-0.01,3
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,20000,11000,0.55,0.55,0.55,0.55,+0.08,1
101/05/23,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,30000,8100,0.27,0.27,0.27,0.27,+0.08,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,30000,7100,0.22,0.27,0.22,0.27,-0.03,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,3000,210,0.07,0.07,0.07,0.07,-0.03,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
