104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,1000,970,0.97,0.97,0.97,0.97,-0.05,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,334000,337320,0.98,1.03,0.98,1.03,+0.13,3
104/06/12,364000,395360,1.04,1.11,1.04,1.07,+0.04,8
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,15000,16670,1.09,1.14,1.08,1.08,+0.14,6
104/06/18,64000,82470,1.25,1.30,1.25,1.30,+0.22,7
104/06/22,162000,237640,1.38,1.52,1.38,1.52,+0.22,4
104/06/23,86000,121260,1.41,1.41,1.41,1.41,-0.11,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,50000,62500,1.25,1.25,1.25,1.25,+0.08,1
104/07/01,50000,55000,1.10,1.10,1.10,1.10,-0.15,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,295000,323130,1.09,1.10,1.09,1.10,+0.12,2
104/07/15,174000,167110,0.95,0.99,0.95,0.99,-0.11,5
104/07/16,16000,17120,1.07,1.07,1.07,1.07,+0.08,1
104/07/17,137000,121930,0.89,0.89,0.89,0.89,-0.18,1
104/07/20,300000,216000,0.76,0.76,0.64,0.64,-0.25,3
104/07/21,940000,429520,0.49,0.50,0.43,0.43,-0.21,9
104/07/22,200000,88000,0.44,0.44,0.44,0.44,+0.01,2
104/07/23,830000,359700,0.44,0.44,0.39,0.39,-0.05,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,20000,8100,0.38,0.43,0.38,0.43,+0.06,2
104/08/18,80000,32800,0.41,0.41,0.41,0.41,-0.02,8
104/08/19,60000,19300,0.36,0.36,0.29,0.31,-0.10,6
104/08/20,60000,23400,0.39,0.39,0.39,0.39,+0.08,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,3000,600,0.20,0.20,0.20,0.20,-0.03,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
104/09/01,3000,720,0.24,0.24,0.24,0.24,+0.03,1
104/09/02,6000,1600,0.25,0.30,0.25,0.30,+0.06,2
104/09/03,0,0,---,---,---,---,---,0
104/09/04,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,20000,5400,0.27,0.27,0.27,0.27,-0.02,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,1000,300,0.30,0.30,0.30,0.30,+0.03,1
104/09/16,1000,250,0.25,0.25,0.25,0.25,-0.05,1
104/09/17,3000,960,0.32,0.32,0.32,0.32,+0.07,1
104/09/18,38000,17060,0.42,0.46,0.42,0.45,+0.13,3
104/09/21,3000,1500,0.50,0.50,0.50,0.50,+0.05,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,60000,25200,0.42,0.43,0.38,0.38,+0.01,6
104/09/25,60000,21000,0.35,0.35,0.35,0.35,-0.03,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,5500,0.55,0.55,0.55,0.55,+0.08,1
104/10/02,2000,1340,0.67,0.67,0.67,0.67,+0.12,1
104/10/05,4000,2800,0.71,0.71,0.69,0.69,+0.02,2
104/10/06,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,4000,2120,0.53,0.53,0.53,0.53,+0.06,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,4000,1920,0.48,0.48,0.48,0.48,-0.05,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,1000,750,0.75,0.75,0.75,0.75,+0.21,1
104/10/20,2000,1680,0.86,0.86,0.82,0.82,+0.07,2
104/10/21,51000,39460,0.71,0.79,0.71,0.79,-0.03,3
104/10/22,120000,100800,0.83,0.86,0.83,0.84,+0.05,5
104/10/23,204000,175340,0.81,0.91,0.75,0.75,-0.09,9
104/10/26,151000,114150,0.71,0.89,0.69,0.88,+0.13,6
104/10/27,44000,38960,0.87,0.90,0.87,0.89,+0.01,3
104/10/28,48000,45600,0.95,0.96,0.94,0.95,+0.06,6
104/10/29,220000,248280,1.12,1.19,0.96,1.02,+0.07,17
104/10/30,139000,124940,0.96,0.96,0.83,0.87,-0.15,7
104/11/02,38000,31300,0.83,0.83,0.81,0.81,-0.06,4
104/11/03,76000,63980,0.89,0.89,0.79,0.79,-0.02,7
104/11/04,46000,37630,0.84,0.84,0.80,0.80,+0.01,3
104/11/05,210000,203870,0.88,1.03,0.88,1.03,+0.23,16
104/11/06,162000,153420,0.98,0.98,0.90,0.91,-0.12,11
104/11/09,183000,175420,0.97,1.01,0.89,0.89,-0.02,17
104/11/10,283000,254890,0.94,0.96,0.83,0.83,-0.06,25
104/11/11,420000,338890,0.84,0.84,0.75,0.81,-0.02,29
104/11/12,795000,468820,0.86,0.89,0.44,0.45,-0.36,72
104/11/13,457000,212460,0.47,0.47,0.44,0.46,+0.01,12
104/11/16,6000,2820,0.47,0.47,0.47,0.47,+0.01,2
104/11/17,10000,5600,0.56,0.56,0.56,0.56,+0.09,1
104/11/18,255000,111860,0.52,0.52,0.40,0.40,-0.16,18
104/11/19,552000,177070,0.40,0.41,0.30,0.31,-0.09,19
104/11/20,150000,52500,0.35,0.35,0.35,0.35,+0.04,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,30000,8600,0.27,0.30,0.27,0.30,+0.13,3
104/12/02,0,0,---,---,---,---,---,0
104/12/03,30000,7200,0.25,0.25,0.23,0.23,-0.01,3
104/12/04,30000,5100,0.17,0.17,0.17,0.17,-0.06,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,50000,3600,0.06,0.08,0.06,0.08,+0.03,4
104/12/18,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,165000,1650,0.01,0.01,0.01,0.01,-0.03,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
