102/07/19,151000,89940,0.62,0.62,0.56,0.56,-0.31,5
102/07/22,1000,510,0.51,0.51,0.51,0.51,-0.05,1
102/07/23,1000,680,0.68,0.68,0.68,0.68,0.17,1
102/07/24,102000,60700,0.60,0.60,0.59,0.59,-0.09,3
102/07/25,145000,99150,0.58,0.71,0.53,0.67,0.08,11
102/07/26,17000,11650,0.70,0.70,0.65,0.70,0.03,3
102/07/29,110000,63200,0.58,0.58,0.57,0.57,-0.13,3
102/07/30,135000,79000,0.58,0.60,0.58,0.60,0.03,7
102/07/31,50000,12000,0.24,0.24,0.24,0.24,-0.36,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,60000,20400,0.35,0.35,0.33,0.33,X,4
102/08/05,11000,4500,0.40,0.41,0.40,0.41,0.08,2
102/08/06,2000,740,0.37,0.37,0.37,0.37,-0.04,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,4000,1400,0.35,0.35,0.35,0.35,X,1
102/08/09,27000,9670,0.35,0.47,0.35,0.47,0.12,4
102/08/12,25000,9000,0.36,0.36,0.36,0.36,-0.11,1
102/08/13,41000,16010,0.41,0.41,0.39,0.39,0.03,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,8000,3200,0.40,0.40,0.40,0.40,X,2
102/08/16,3000,1200,0.40,0.40,0.40,0.40,,1
102/08/19,3000,900,0.30,0.30,0.30,0.30,-0.10,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,1000,300,0.30,0.30,0.30,0.30,X,1
102/08/23,52000,17660,0.33,0.34,0.33,0.34,0.04,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,2000,580,0.29,0.29,0.29,0.29,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,2100,0.21,0.21,0.21,0.21,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,1600,0.16,0.16,0.16,0.16,X,1
102/09/06,90000,12600,0.14,0.14,0.14,0.14,-0.02,1
102/09/09,1364000,139870,0.11,0.11,0.10,0.11,-0.03,19
102/09/10,297000,35640,0.12,0.12,0.12,0.12,0.01,3
102/09/11,400000,53940,0.14,0.14,0.12,0.12,,6
102/09/12,113000,17190,0.13,0.16,0.13,0.16,0.04,3
102/09/13,22000,3060,0.13,0.14,0.13,0.14,-0.02,2
102/09/14,5000,700,0.14,0.14,0.14,0.14,,1
102/09/16,297000,41580,0.14,0.14,0.14,0.14,,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,198000,21780,0.11,0.11,0.11,0.11,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,60000,6000,0.10,0.10,0.10,0.10,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,16000,1440,0.09,0.09,0.09,0.09,X,2
102/10/09,5000,500,0.10,0.10,0.10,0.10,0.01,1
102/10/11,10000,1000,0.10,0.10,0.10,0.10,,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,4000,360,0.09,0.09,0.09,0.09,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,25000,2000,0.08,0.08,0.08,0.08,X,3
102/10/18,18000,1620,0.09,0.09,0.09,0.09,0.01,1
102/10/21,201000,19200,0.10,0.10,0.09,0.09,,3
102/10/22,1000,130,0.13,0.13,0.13,0.13,0.04,1
102/10/23,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
102/10/24,1000,520,0.52,0.52,0.52,0.52,0.41,1
102/10/25,1460000,258500,0.20,0.20,0.17,0.19,-0.33,18
102/10/28,134000,22980,0.19,0.19,0.17,0.17,-0.02,3
102/10/29,189000,28950,0.16,0.16,0.15,0.15,-0.02,4
102/10/30,282000,39480,0.14,0.14,0.14,0.14,-0.01,4
102/10/31,297000,38610,0.13,0.13,0.13,0.13,-0.01,3
102/11/01,99000,13860,0.14,0.14,0.14,0.14,0.01,1
102/11/04,428000,67320,0.14,0.19,0.14,0.18,0.04,8
102/11/05,15000,2250,0.15,0.15,0.15,0.15,-0.03,1
102/11/06,1102000,153340,0.14,0.15,0.13,0.15,,15
