103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,21000,1.05,1.05,1.05,1.05,X,1
103/04/23,20000,21600,1.08,1.08,1.08,1.08,0.03,2
103/04/24,51000,44890,0.89,0.89,0.88,0.88,-0.20,2
103/04/25,201000,187920,1.00,1.00,0.83,0.92,0.04,5
103/04/28,271000,207340,0.78,0.78,0.74,0.77,-0.15,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,30000,17700,0.59,0.59,0.59,0.59,X,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,33000,18540,0.56,0.58,0.56,0.58,X,2
103/05/07,2000,1280,0.64,0.64,0.64,0.64,0.06,1
103/05/08,21000,15000,0.60,0.72,0.60,0.72,0.08,2
103/05/09,40000,26800,0.67,0.67,0.67,0.67,-0.05,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,40000,22800,0.57,0.57,0.57,0.57,X,1
103/05/14,61000,41310,0.63,0.71,0.63,0.69,0.12,3
103/05/15,41000,27440,0.64,0.70,0.64,0.70,0.01,2
103/05/16,178000,150050,0.81,0.86,0.81,0.86,0.16,7
103/05/19,216000,179160,0.77,0.94,0.76,0.91,0.05,8
103/05/20,78000,71110,0.95,0.95,0.87,0.87,-0.04,5
103/05/21,50000,43500,0.87,0.87,0.87,0.87,,1
103/05/22,10000,8700,0.87,0.87,0.87,0.87,,1
103/05/23,269000,250310,0.93,0.99,0.91,0.91,0.04,7
103/05/26,228000,181930,0.80,0.82,0.79,0.82,-0.09,6
103/05/27,119000,108110,0.91,0.93,0.89,0.90,0.08,6
103/05/28,237000,213610,0.86,0.99,0.86,0.95,0.05,15
103/05/29,92000,84120,0.97,0.97,0.90,0.90,-0.05,6
103/05/30,132000,109230,0.91,0.91,0.76,0.79,-0.11,7
103/06/03,101000,85290,0.89,0.89,0.81,0.81,0.02,4
103/06/04,31000,29250,0.94,1.05,0.94,1.05,0.24,2
103/06/05,393000,489240,1.20,1.30,1.15,1.22,0.17,19
103/06/06,521000,663870,1.32,1.32,1.18,1.18,-0.04,19
103/06/09,155000,189440,1.20,1.28,1.20,1.22,0.04,7
103/06/10,225000,297850,1.33,1.33,1.29,1.31,0.09,6
103/06/11,115000,156250,1.39,1.39,1.31,1.31,,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,17000,21080,1.24,1.24,1.24,1.24,X,2
103/06/16,13000,16900,1.30,1.30,1.30,1.30,0.06,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,64000,68560,1.18,1.18,1.00,1.05,X,3
103/06/19,72000,74300,1.03,1.10,1.03,1.10,0.05,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
