100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,5000,4370,0.85,0.89,0.85,0.89,-0.02,2
100/08/23,722000,830190,1.15,1.17,1.10,1.17,0.28,15
100/08/24,568000,687050,1.22,1.27,1.16,1.21,0.04,15
100/08/25,397000,462020,1.21,1.21,1.16,1.16,-0.05,5
100/08/26,379000,484500,1.28,1.34,1.23,1.33,0.17,9
100/08/29,237000,374910,1.59,1.70,1.55,1.55,0.22,10
100/08/30,618000,1111640,1.68,1.89,1.68,1.79,0.24,17
100/08/31,1444000,2330360,1.68,1.68,1.52,1.63,-0.16,34
100/09/01,3000000,4819620,1.66,1.82,1.32,1.33,-0.30,68
100/09/02,562000,774350,1.26,1.44,1.26,1.44,0.11,16
100/09/05,609000,706540,1.21,1.22,1.13,1.15,-0.29,20
100/09/06,414000,439300,1.18,1.20,0.99,1.02,-0.13,22
100/09/07,1566000,1743100,1.06,1.16,1.06,1.11,0.09,32
100/09/08,1211000,1361540,1.19,1.19,1.11,1.14,0.03,21
100/09/09,621000,749560,1.19,1.27,1.15,1.18,0.04,23
100/09/13,513000,576150,1.18,1.19,1.05,1.05,-0.13,24
100/09/14,447000,470450,1.10,1.10,1.00,1.03,-0.02,20
100/09/15,1627000,1927250,1.15,1.24,1.15,1.15,0.12,31
100/09/16,2469000,3610660,1.30,1.75,1.30,1.75,0.60,68
100/09/19,1844000,2577510,1.52,1.52,1.32,1.36,-0.39,73
100/09/20,1609000,2238470,1.42,1.50,1.33,1.46,0.10,72
100/09/21,963000,1472860,1.46,1.58,1.40,1.45,-0.01,61
100/09/22,930000,1189380,1.40,1.40,1.22,1.24,-0.21,45
100/09/23,438000,444190,1.02,1.06,0.94,1.02,-0.22,21
100/09/26,1127000,1018930,1.00,1.03,0.82,0.82,-0.20,47
100/09/27,1505000,1471690,0.92,1.01,0.89,0.93,0.11,53
100/09/28,1133000,1099090,0.97,1.00,0.94,1.00,0.07,27
100/09/29,312000,311280,0.92,1.09,0.92,1.03,0.03,15
100/09/30,191000,200430,1.12,1.12,1.03,1.03,,20
100/10/03,517000,489360,0.92,1.01,0.92,1.01,-0.02,34
100/10/04,443000,416350,0.92,1.03,0.92,1.03,0.02,16
100/10/05,274000,266860,1.00,1.00,0.92,0.92,-0.11,8
100/10/06,151000,155200,1.03,1.04,0.99,1.01,0.09,7
100/10/07,190000,198650,1.04,1.08,1.03,1.04,0.03,11
100/10/11,160000,186530,1.15,1.18,1.13,1.13,0.09,10
100/10/12,179000,200280,1.08,1.16,1.08,1.13,,7
100/10/13,233000,251940,1.10,1.10,1.06,1.08,-0.05,4
100/10/14,491000,529430,1.05,1.17,1.05,1.11,0.03,12
100/10/17,149000,169860,1.14,1.14,1.14,1.14,0.03,2
100/10/18,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
100/10/19,515000,636080,1.19,1.30,1.19,1.23,0.11,24
100/10/20,202000,230150,1.20,1.20,1.09,1.09,-0.14,9
100/10/21,20000,22100,1.09,1.11,1.09,1.11,0.02,2
100/10/24,245000,294370,1.24,1.24,1.19,1.20,0.09,21
100/10/25,856000,1209850,1.26,1.55,1.23,1.47,0.27,45
100/10/26,377000,544070,1.42,1.55,1.37,1.55,0.08,40
100/10/27,548000,911840,1.62,1.74,1.58,1.70,0.15,23
100/10/28,528000,812900,1.76,1.76,1.39,1.40,-0.30,55
100/10/31,466000,673650,1.43,1.51,1.38,1.44,0.04,44
100/11/01,1409000,2298770,1.41,1.72,1.41,1.65,0.21,49
100/11/02,813000,1487600,1.69,1.97,1.69,1.90,0.25,64
100/11/03,851000,1493700,1.93,1.94,1.57,1.57,-0.33,56
100/11/04,477000,854910,1.80,1.89,1.73,1.75,0.18,47
100/11/07,193000,343110,1.81,1.83,1.68,1.80,0.05,31
100/11/08,186000,320290,1.76,1.77,1.68,1.68,-0.12,29
100/11/09,737000,1050060,1.72,1.73,1.29,1.36,-0.32,46
100/11/10,558000,622590,1.36,1.36,1.03,1.05,-0.31,43
100/11/11,361000,397710,1.19,1.19,1.03,1.11,0.06,21
100/11/14,182000,222360,1.17,1.26,1.17,1.26,0.15,6
100/11/15,125000,161600,1.22,1.33,1.22,1.31,0.05,11
100/11/16,336000,440970,1.44,1.44,1.18,1.19,-0.12,29
100/11/17,147000,161990,1.03,1.14,1.03,1.10,-0.09,17
100/11/18,318000,296480,0.97,0.99,0.86,0.86,-0.24,27
100/11/21,653000,441340,0.80,0.80,0.64,0.65,-0.21,41
100/11/22,757000,465060,0.62,0.69,0.60,0.65,,19
100/11/23,274000,153730,0.55,0.58,0.48,0.48,-0.17,9
100/11/24,127000,59010,0.48,0.51,0.45,0.45,-0.03,5
100/11/25,78000,33840,0.46,0.46,0.43,0.43,-0.02,3
100/11/28,400000,192100,0.48,0.49,0.48,0.49,0.06,5
100/11/29,465000,261300,0.57,0.57,0.52,0.52,0.03,6
100/11/30,14000,6860,0.49,0.49,0.49,0.49,-0.03,1
100/12/01,227000,168030,0.70,0.79,0.70,0.79,0.30,11
100/12/02,80000,59450,0.74,0.75,0.74,0.75,-0.04,3
100/12/05,90000,60400,0.68,0.68,0.66,0.66,-0.09,3
100/12/06,288000,158730,0.58,0.60,0.50,0.50,-0.16,11
100/12/07,0,0,--,--,--,--,,0
100/12/08,26000,12000,0.45,0.48,0.45,0.48,-0.02,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,51000,23970,0.47,0.47,0.47,0.47,-0.01,2
100/12/13,226000,97200,0.40,0.45,0.40,0.45,-0.02,7
100/12/14,0,0,--,--,--,--,,0
100/12/15,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
100/12/16,5000,1250,0.25,0.25,0.25,0.25,-0.14,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,76000,23460,0.26,0.35,0.26,0.35,0.17,4
100/12/22,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
100/12/23,10000,4500,0.45,0.45,0.45,0.45,0.11,1
100/12/26,9000,2370,0.28,0.28,0.25,0.25,-0.20,2
100/12/27,100000,23000,0.23,0.23,0.23,0.23,-0.02,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,1000,230,0.23,0.23,0.23,0.23,,1
100/12/30,1000,170,0.17,0.17,0.17,0.17,-0.06,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,15000,2250,0.15,0.15,0.15,0.15,-0.03,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,50000,7500,0.15,0.15,0.15,0.15,,1
101/01/11,3000,360,0.12,0.12,0.12,0.12,-0.03,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,3000,540,0.18,0.18,0.18,0.18,0.03,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,13000,2630,0.21,0.21,0.20,0.20,0.05,2
101/01/30,30000,9400,0.29,0.35,0.29,0.35,0.15,3
101/01/31,42000,16560,0.43,0.43,0.38,0.38,0.03,2
101/02/01,40000,16000,0.40,0.40,0.40,0.40,0.02,3
