102/07/30,554000,928350,1.56,1.77,1.56,1.74,0.17,10
102/07/31,1545000,2757550,1.75,1.85,1.66,1.83,0.09,32
102/08/01,1090000,1945100,1.90,1.95,1.56,1.64,-0.19,31
102/08/02,1214000,1563410,1.45,1.52,1.09,1.17,-0.47,32
102/08/05,260000,266570,1.12,1.12,0.92,1.08,-0.09,27
102/08/06,970000,1252830,1.15,1.39,1.15,1.35,0.27,37
102/08/07,1596000,2230120,1.35,1.48,1.23,1.40,0.05,49
102/08/08,650000,981700,1.47,1.60,1.32,1.32,-0.08,27
102/08/09,722000,848890,1.21,1.27,1.08,1.13,-0.19,28
102/08/12,333000,396620,1.16,1.26,1.11,1.25,0.12,19
102/08/13,1667000,2365340,1.18,1.66,1.12,1.66,0.41,53
102/08/14,1160000,1778870,1.56,1.61,1.44,1.48,-0.18,36
102/08/15,253000,284200,1.25,1.25,1.04,1.04,-0.44,18
102/08/16,161000,181390,1.14,1.16,1.10,1.14,0.10,11
102/08/19,225000,270870,1.18,1.29,1.17,1.26,0.12,8
102/08/20,286000,398690,1.30,1.46,1.30,1.40,0.14,18
102/08/22,213000,321850,1.38,1.55,1.38,1.46,0.06,8
102/08/23,275000,446110,1.56,1.67,1.54,1.55,0.09,12
102/08/26,0,0,--,--,--,--,,0
102/08/27,74000,131640,1.57,1.86,1.57,1.76,X,10
102/08/28,34000,58220,1.68,1.78,1.68,1.78,0.02,3
102/08/29,76000,160900,2.00,2.18,2.00,2.17,0.39,6
102/08/30,30000,67680,2.27,2.29,2.19,2.24,0.07,4
102/09/02,78000,200580,2.39,2.63,2.39,2.63,0.39,4
102/09/03,73000,189740,2.62,2.62,2.50,2.60,-0.03,4
102/09/04,5000,14500,2.90,2.90,2.90,2.90,0.30,1
102/09/05,110000,393290,3.40,3.62,3.38,3.62,0.72,5
102/09/06,71000,258810,3.77,3.77,3.57,3.57,-0.05,3
102/09/09,102000,407590,3.76,4.10,3.76,4.10,0.53,5
102/09/10,124000,487930,4.04,4.04,3.45,3.46,-0.64,5
102/09/11,23000,81700,3.65,3.65,3.20,3.20,-0.26,3
102/09/12,112000,354320,3.26,3.26,3.10,3.16,-0.04,6
102/09/13,182000,626060,3.20,3.62,3.20,3.60,0.44,10
102/09/14,20000,65200,3.26,3.26,3.26,3.26,-0.34,1
102/09/16,34000,116490,3.36,3.81,3.36,3.81,0.55,2
102/09/17,21000,76290,3.74,3.74,3.55,3.55,-0.26,3
