101/10/16,555000,711990,1.28,1.29,1.28,1.29,0.07,7
101/10/17,608000,803720,1.34,1.34,1.20,1.20,-0.09,11
101/10/18,40000,49600,1.24,1.24,1.24,1.24,0.04,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,437000,536100,1.21,1.24,1.21,1.24,X,7
101/10/24,507000,670940,1.34,1.34,1.32,1.32,0.08,8
101/10/25,60000,73800,1.23,1.23,1.23,1.23,-0.09,2
101/10/26,25000,27550,1.11,1.11,1.07,1.07,-0.16,2
101/10/29,543000,563800,1.07,1.16,1.03,1.06,-0.01,11
101/10/30,476000,528660,1.11,1.12,1.09,1.09,0.03,7
101/10/31,63000,64500,1.04,1.06,1.00,1.00,-0.09,3
101/11/01,13000,13170,0.99,1.05,0.99,1.05,0.05,2
101/11/02,13000,11180,0.86,0.86,0.86,0.86,-0.19,1
101/11/05,50000,43000,0.86,0.86,0.86,0.86,,1
101/11/06,50000,45000,0.90,0.90,0.90,0.90,0.04,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,4000,3450,0.86,0.87,0.86,0.87,X,2
101/11/09,10000,9400,0.94,0.94,0.94,0.94,0.07,1
101/11/12,24000,22530,0.95,0.95,0.93,0.93,-0.01,3
101/11/13,1000,840,0.84,0.84,0.84,0.84,-0.09,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,9100,0.91,0.91,0.91,0.91,X,1
101/11/29,115000,112200,0.96,1.00,0.96,0.99,0.08,6
101/11/30,204000,205500,1.00,1.03,1.00,1.03,0.04,5
101/12/03,260000,274610,1.04,1.07,1.04,1.04,0.01,7
101/12/04,88000,102490,1.08,1.21,1.08,1.17,0.13,6
101/12/05,135000,182250,1.32,1.36,1.32,1.36,0.19,3
101/12/06,132000,185790,1.43,1.43,1.40,1.40,0.04,2
101/12/07,618000,965440,1.44,1.68,1.44,1.58,0.18,13
101/12/10,618000,1013050,1.61,1.67,1.59,1.59,0.01,11
101/12/11,40000,61070,1.52,1.53,1.52,1.53,-0.06,3
101/12/12,12000,18580,1.69,1.69,1.52,1.52,-0.01,2
101/12/13,57000,85560,1.52,1.52,1.48,1.48,-0.04,2
101/12/14,40000,60100,1.51,1.51,1.48,1.48,,2
101/12/17,20000,29200,1.50,1.50,1.42,1.42,-0.06,2
101/12/18,60000,87400,1.48,1.48,1.43,1.43,0.01,4
101/12/19,50000,68500,1.40,1.41,1.32,1.32,-0.11,4
101/12/20,10000,13750,1.39,1.39,1.36,1.36,0.04,2
101/12/21,12000,16080,1.34,1.34,1.34,1.34,-0.02,1
101/12/22,33000,41970,1.25,1.29,1.25,1.29,-0.05,3
101/12/24,654000,884600,1.41,1.41,1.35,1.35,0.06,10
101/12/25,669000,983070,1.49,1.49,1.45,1.47,0.12,11
101/12/26,1240000,2057280,1.57,1.72,1.54,1.72,0.25,27
101/12/27,1277000,2097460,1.66,1.67,1.53,1.59,-0.13,36
101/12/28,56000,96820,1.71,1.74,1.71,1.71,0.12,7
102/01/02,63000,113560,1.80,1.97,1.78,1.97,0.26,5
102/01/03,52000,106340,2.07,2.07,1.94,1.94,-0.03,2
102/01/04,791000,1376340,1.74,1.74,1.74,1.74,-0.20,9
102/01/07,1187000,2038900,1.77,1.83,1.67,1.83,0.09,16
102/01/08,396000,685080,1.73,1.73,1.73,1.73,-0.10,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,12000,14680,1.24,1.24,1.22,1.22,X,2
102/01/17,10000,12300,1.23,1.23,1.23,1.23,0.01,1
102/01/18,1000,1450,1.45,1.45,1.45,1.45,0.22,1
102/01/21,1000,1450,1.45,1.45,1.45,1.45,,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,25000,1.25,1.25,1.25,1.25,X,2
102/01/30,20000,25400,1.27,1.27,1.27,1.27,0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,14000,1.40,1.40,1.40,1.40,X,1
102/02/19,50000,78600,1.49,1.75,1.49,1.75,0.35,5
102/02/20,40000,72800,1.82,1.82,1.82,1.82,0.07,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,8550,1.71,1.71,1.71,1.71,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,9500,1.90,1.90,1.90,1.90,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,40000,89500,2.16,2.32,2.16,2.32,X,4
102/03/14,40000,95600,2.39,2.39,2.39,2.39,0.07,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,18900,1.89,1.89,1.89,1.89,X,1
102/03/22,10000,21500,2.15,2.15,2.15,2.15,0.26,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,160000,200000,1.25,1.25,1.25,1.25,X,2
106/02/15,231000,290220,1.25,1.32,1.25,1.32,0.07,6
106/02/16,742000,1074830,1.43,1.52,1.39,1.52,0.20,23
106/02/17,1393000,2131630,1.37,1.74,1.34,1.66,0.14,36
106/02/18,1819000,3460500,1.81,2.14,1.78,1.96,0.30,49
106/02/20,1256000,2595570,2.16,2.22,1.90,1.92,-0.04,33
106/02/21,1246000,2453870,1.92,2.20,1.73,2.11,0.19,48
106/02/22,1214000,2776640,2.16,2.56,2.08,2.24,0.13,72
106/02/23,841000,1848220,2.25,2.30,2.04,2.04,-0.20,35
106/02/24,331000,623920,2.04,2.04,1.87,1.89,-0.15,16
106/03/01,442000,870680,1.90,2.09,1.87,1.87,-0.02,17
106/03/02,253000,479470,1.94,2.04,1.74,1.74,-0.13,13
106/03/03,487000,907250,1.75,1.93,1.75,1.93,0.19,25
106/03/06,70000,131560,1.89,1.89,1.86,1.87,-0.06,5
106/03/07,768000,1509750,1.91,2.06,1.91,2.06,0.19,15
106/03/08,650000,1334840,2.06,2.10,1.97,1.97,-0.09,14
106/03/09,226000,440120,1.85,1.96,1.81,1.81,-0.16,7
106/03/10,305000,570950,1.82,1.90,1.80,1.88,0.07,13
106/03/13,85000,162840,1.85,1.94,1.85,1.85,-0.03,7
106/03/14,307000,598230,1.88,2.02,1.88,1.93,0.08,10
106/03/15,440000,941460,2.14,2.18,2.04,2.04,0.11,15
