103/03/06,0,0,--,--,--,--,,0
103/03/07,35000,37650,1.10,1.10,1.01,1.01,X,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,49500,0.99,0.99,0.99,0.99,X,1
103/03/12,5000,5100,1.02,1.02,1.02,1.02,0.03,1
103/03/13,28000,29430,1.04,1.06,1.04,1.06,0.04,4
103/03/14,275000,268650,0.98,0.98,0.96,0.97,-0.09,5
103/03/17,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,267000,269820,1.01,1.08,0.99,1.08,X,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,8050,0.80,0.81,0.80,0.81,X,2
103/03/24,10000,8100,0.81,0.81,0.81,0.81,,1
103/03/25,35000,30000,0.85,0.86,0.85,0.86,0.05,2
103/03/26,70000,72080,0.95,1.07,0.95,1.03,0.17,9
103/03/27,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
103/03/28,15000,16200,1.08,1.08,1.08,1.08,0.08,1
103/03/31,52000,54600,1.05,1.05,1.05,1.05,-0.03,2
103/04/01,23000,27130,1.15,1.21,1.15,1.20,0.15,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,9000,10890,1.21,1.21,1.21,1.21,X,3
103/04/08,36000,57190,1.53,1.62,1.53,1.62,0.41,5
103/04/09,90000,151690,1.66,1.84,1.64,1.84,0.22,9
103/04/10,125000,232410,1.89,2.06,1.70,1.70,-0.14,10
103/04/11,21000,36270,1.67,1.73,1.67,1.73,0.03,2
103/04/14,15000,20800,1.40,1.40,1.38,1.38,-0.35,3
103/04/15,34000,53690,1.49,1.60,1.49,1.53,0.15,5
103/04/16,2000,2740,1.37,1.37,1.37,1.37,-0.16,1
103/04/17,23000,38620,1.70,1.70,1.64,1.64,0.27,4
103/04/18,20000,30800,1.54,1.54,1.54,1.54,-0.10,1
103/04/21,12000,19820,1.68,1.68,1.61,1.61,0.07,3
103/04/22,100000,200690,1.81,2.11,1.81,2.11,0.50,13
103/04/23,672000,1383490,2.24,2.27,2.02,2.02,-0.09,26
103/04/24,903000,2027280,2.27,2.39,2.11,2.36,0.34,41
103/04/25,215000,684350,3.15,3.50,3.15,3.30,0.94,21
103/04/28,103000,364800,3.60,3.72,3.42,3.72,0.42,8
103/04/29,12000,45800,3.85,3.85,3.59,3.59,-0.13,3
103/04/30,2000,7160,3.58,3.58,3.58,3.58,-0.01,1
103/05/02,5000,17470,3.25,3.69,3.25,3.69,0.11,3
103/05/05,15000,58010,3.93,3.93,3.71,3.79,0.10,4
103/05/06,125000,515800,4.16,4.16,3.96,4.00,0.21,4
103/05/07,35000,133230,3.95,3.95,3.58,3.58,-0.42,4
103/05/08,5000,18000,3.60,3.60,3.60,3.60,0.02,1
103/05/09,10000,35200,3.52,3.52,3.52,3.52,-0.08,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,9000,29160,3.24,3.24,3.24,3.24,X,2
103/05/14,25000,77050,3.05,3.13,3.05,3.13,-0.11,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,30000,106900,3.41,3.64,3.41,3.64,X,3
103/05/20,136000,519520,3.82,3.82,3.82,3.82,0.18,2
103/05/21,136000,490960,3.61,3.61,3.61,3.61,-0.21,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,89200,4.46,4.46,4.46,4.46,X,1
103/05/26,20000,85800,4.29,4.29,4.29,4.29,-0.17,1
103/05/27,68000,252960,3.72,3.72,3.72,3.72,-0.57,1
103/05/28,68000,273360,4.02,4.02,4.02,4.02,0.30,1
103/05/29,68000,250920,3.69,3.69,3.69,3.69,-0.33,1
103/05/30,70000,263040,3.76,3.76,3.68,3.68,-0.01,2
103/06/03,10000,34000,3.40,3.40,3.40,3.40,-0.28,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,50000,182900,3.57,3.68,3.57,3.68,X,2
103/06/06,20000,82200,4.11,4.11,4.11,4.11,0.43,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,50000,212500,4.25,4.25,4.25,4.25,X,1
103/06/11,50000,217700,4.33,4.37,4.33,4.37,0.12,3
103/06/12,14000,58320,4.26,4.26,4.15,4.15,-0.22,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,50000,215600,4.13,4.37,4.13,4.32,X,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,25000,122500,4.30,5.30,4.30,5.30,X,3
103/06/20,118000,613750,5.20,5.25,5.20,5.20,-0.10,4
103/06/23,11000,63450,5.55,6.00,5.55,6.00,0.80,3
103/06/24,38000,212250,5.95,5.95,5.35,5.35,-0.65,5
103/06/25,20000,107500,5.30,5.45,5.30,5.45,0.10,2
103/06/26,20000,113000,5.65,5.65,5.65,5.65,0.20,2
103/06/27,20000,113000,5.65,5.65,5.65,5.65,,2
103/06/30,10000,67500,6.75,6.75,6.75,6.75,1.10,1
103/07/01,80000,520000,6.50,6.50,6.50,6.50,-0.25,1
103/07/02,10000,66500,6.65,6.65,6.65,6.65,0.15,1
103/07/03,20000,137500,6.80,6.95,6.80,6.95,0.30,2
103/07/04,15000,105500,7.10,7.10,6.90,6.90,-0.05,2
103/07/07,34000,252200,7.40,7.55,7.30,7.50,0.60,12
103/07/08,154000,1141450,7.25,7.60,7.25,7.60,0.10,19
103/07/09,187000,1337850,7.25,7.25,6.70,6.70,-0.90,7
103/07/10,53000,395000,7.10,7.90,7.10,7.90,1.20,8
103/07/11,11000,90200,8.45,8.45,8.00,8.00,0.10,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,6000,56550,9.45,9.45,9.30,9.30,X,2
103/07/17,29000,252150,9.15,9.15,8.00,8.40,-0.90,9
103/07/18,21000,158500,7.55,7.65,7.40,7.40,-1.00,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,2000,16150,8.15,8.15,8.00,8.00,X,2
103/07/24,9000,72250,8.30,8.30,7.95,7.95,-0.05,2
103/07/25,15000,94700,6.75,6.75,6.25,6.25,-1.70,8
103/07/28,1000,6250,6.25,6.25,6.25,6.25,,1
103/07/29,3000,18800,6.25,6.30,6.25,6.30,0.05,2
