102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,198000,247500,1.25,1.25,1.25,1.25,+0.16,2
102/01/21,198000,257400,1.30,1.30,1.30,1.30,+0.05,2
102/01/22,45000,63500,1.39,1.42,1.39,1.42,+0.12,4
102/01/23,40000,50000,1.25,1.25,1.25,1.25,-0.17,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,3000,3690,1.23,1.23,1.23,1.23,-0.01,1
102/01/28,30000,35400,1.18,1.18,1.18,1.18,-0.05,2
102/01/29,40000,49000,1.21,1.27,1.21,1.27,+0.09,2
102/01/30,20000,24700,1.22,1.25,1.22,1.25,-0.02,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
102/02/06,5000,6400,1.28,1.28,1.28,1.28,+0.05,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,11000,10890,0.99,0.99,0.99,0.99,-0.04,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,10000,9700,0.97,0.97,0.97,0.97,0.00,1
102/02/26,1000,940,0.94,0.94,0.94,0.94,-0.03,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,50000,36000,0.72,0.72,0.72,0.72,-0.08,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,2000,1680,0.84,0.84,0.84,0.84,+0.08,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,15000,13350,0.89,0.89,0.89,0.89,+0.06,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,30000,24450,0.81,0.82,0.81,0.82,-0.10,2
102/04/09,42000,36360,0.81,0.91,0.81,0.88,+0.06,4
102/04/10,0,0,---,---,---,---,---,0
102/04/11,40000,33000,0.82,0.83,0.82,0.83,0.00,2
102/04/12,120000,115760,0.82,1.07,0.82,1.07,+0.24,5
102/04/15,187000,215630,1.17,1.18,1.12,1.13,+0.06,8
102/04/16,423000,451920,1.04,1.10,1.03,1.07,-0.06,11
102/04/17,653000,799590,1.16,1.28,1.16,1.21,+0.14,20
102/04/18,452000,523260,1.22,1.22,1.10,1.15,-0.06,13
102/04/19,255000,315790,1.16,1.29,1.12,1.13,-0.02,10
102/04/22,500000,652170,1.18,1.36,1.13,1.31,+0.18,22
102/04/23,381000,447620,1.27,1.27,1.09,1.11,-0.20,22
102/04/24,276000,324000,1.08,1.24,1.08,1.18,+0.07,16
102/04/25,165000,179960,1.12,1.15,1.02,1.15,-0.03,10
