101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,2000,1560,0.78,0.78,0.78,0.78,-0.07,2
101/03/29,3000,2370,0.82,0.82,0.73,0.73,-0.05,3
101/03/30,1000,680,0.68,0.68,0.68,0.68,-0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,2000,880,0.44,0.44,0.44,0.44,0.03,2
101/04/09,205000,94300,0.46,0.46,0.46,0.46,0.02,3
101/04/10,401000,216870,0.55,0.55,0.53,0.54,0.08,207
101/04/11,196000,100840,0.51,0.53,0.51,0.53,-0.01,196
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,198000,109890,0.56,0.56,0.55,0.55,-0.02,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,27000,17180,0.64,0.64,0.63,0.63,-0.07,2
101/04/19,27000,17820,0.66,0.66,0.66,0.66,0.03,1
101/04/20,1000,580,0.58,0.58,0.58,0.58,-0.08,1
101/04/23,1000,450,0.45,0.45,0.45,0.45,-0.13,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,119000,78340,0.66,0.66,0.65,0.65,0.06,2
101/05/09,99000,64350,0.65,0.65,0.65,0.65,,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,2000,1100,0.55,0.55,0.55,0.55,,1
101/05/21,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
101/05/22,1000,690,0.69,0.69,0.69,0.69,0.16,1
101/05/23,30000,20900,0.70,0.70,0.68,0.68,-0.01,3
101/05/24,122000,89450,0.70,0.78,0.70,0.75,0.07,8
101/05/25,90000,61300,0.69,0.69,0.67,0.67,-0.08,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,319000,240240,0.73,0.76,0.73,0.75,0.16,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,269000,111510,0.39,0.42,0.39,0.41,0.04,4
101/06/06,200000,99000,0.49,0.50,0.49,0.50,0.09,4
101/06/07,200000,103000,0.52,0.52,0.51,0.51,0.01,4
101/06/08,214000,97010,0.47,0.49,0.44,0.44,-0.07,5
101/06/11,195000,102500,0.48,0.59,0.48,0.58,0.14,6
101/06/12,80000,38800,0.49,0.49,0.48,0.48,-0.10,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,265000,130600,0.49,0.50,0.48,0.50,0.02,13
101/06/18,265000,139250,0.54,0.54,0.52,0.52,0.02,6
101/06/19,0,0,--,--,--,--,,0
101/06/20,550000,295400,0.51,0.59,0.51,0.57,0.08,13
101/06/21,615000,344650,0.55,0.58,0.55,0.56,-0.01,14
101/06/22,30000,15500,0.51,0.52,0.51,0.52,-0.04,2
101/06/25,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,18000,7740,0.42,0.44,0.42,0.44,0.02,2
101/06/28,5000,2300,0.46,0.46,0.46,0.46,0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,17000,8890,0.53,0.53,0.52,0.52,0.04,2
101/07/03,70000,36400,0.52,0.52,0.52,0.52,,1
101/07/04,90000,49500,0.55,0.55,0.55,0.55,0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,4800,0.48,0.48,0.48,0.48,0.02,1
101/07/12,115000,57800,0.52,0.52,0.50,0.50,0.02,4
101/07/13,0,0,--,--,--,--,,0
101/07/16,40000,22200,0.54,0.57,0.54,0.57,0.06,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,297000,117810,0.40,0.40,0.39,0.40,-0.03,3
101/07/26,235000,111230,0.47,0.64,0.47,0.64,0.24,5
101/07/27,6000,3990,0.67,0.67,0.64,0.64,,2
101/07/30,20000,13000,0.65,0.65,0.65,0.65,0.01,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,29000,16500,0.65,0.65,0.55,0.55,-0.12,3
101/08/03,50000,26700,0.54,0.54,0.53,0.53,-0.02,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,21000,11880,0.55,0.58,0.55,0.58,0.07,2
101/08/09,9000,4590,0.51,0.51,0.51,0.51,-0.07,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,56000,20150,0.35,0.36,0.35,0.36,-0.01,5
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,198000,45540,0.23,0.23,0.23,0.23,0.04,2
101/08/30,198000,39600,0.20,0.20,0.20,0.20,-0.03,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
