103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,100000,86000,0.86,0.86,0.86,0.86,+0.10,1
103/10/23,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,80000,80800,1.01,1.01,1.01,1.01,+0.15,1
103/10/29,92000,84960,0.93,0.93,0.88,0.88,-0.13,2
103/10/30,10000,8100,0.82,0.82,0.80,0.80,-0.08,2
103/10/31,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
103/11/03,861000,764540,0.84,0.96,0.84,0.93,+0.14,22
103/11/04,767000,593170,0.79,0.79,0.73,0.76,-0.17,27
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,117000,86580,0.74,0.74,0.74,0.74,+0.03,2
103/11/11,50000,40000,0.80,0.80,0.80,0.80,+0.06,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,512000,434080,0.84,0.89,0.84,0.89,+0.15,6
103/11/21,853000,749340,0.84,1.02,0.84,0.99,+0.10,14
103/11/24,323000,276390,0.89,0.89,0.80,0.80,-0.19,4
103/11/25,0,0,---,---,---,---,---,0
103/11/26,18000,15480,0.86,0.86,0.86,0.86,+0.04,2
103/11/27,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
103/11/28,240000,212000,0.87,0.90,0.87,0.89,+0.04,4
103/12/01,230000,173700,0.75,0.79,0.75,0.79,-0.10,4
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,286000,233320,0.79,0.84,0.79,0.84,+0.16,9
103/12/27,204000,163200,0.87,0.87,0.79,0.81,-0.03,6
103/12/29,534000,530960,0.91,1.14,0.91,1.00,+0.19,9
103/12/30,799000,841910,0.97,1.13,0.97,1.09,+0.09,14
103/12/31,60000,65650,1.15,1.15,1.08,1.12,+0.03,6
104/01/05,0,0,---,---,---,---,---,0
104/01/06,21000,19090,0.94,0.94,0.83,0.83,-0.20,3
104/01/07,513000,374220,0.71,0.81,0.70,0.80,-0.03,8
104/01/08,240000,208270,0.84,1.11,0.82,1.11,+0.31,8
104/01/09,112000,125130,1.14,1.17,1.05,1.17,+0.06,7
104/01/12,71000,65260,0.98,0.98,0.90,0.92,-0.25,6
104/01/13,212000,211110,0.93,1.04,0.93,0.95,+0.03,12
104/01/14,442000,488360,0.96,1.36,0.96,1.35,+0.40,20
104/01/15,353000,408430,1.35,1.35,1.03,1.05,-0.30,18
104/01/16,225000,230700,1.09,1.11,0.92,0.92,-0.13,13
104/01/19,113000,112880,1.00,1.04,0.91,0.91,-0.01,7
104/01/20,12000,11860,0.98,1.06,0.98,1.00,+0.09,3
104/01/21,624000,720990,1.05,1.23,1.05,1.23,+0.23,23
104/01/22,591000,657550,1.13,1.24,1.09,1.24,+0.01,27
104/01/23,156000,209100,1.27,1.51,1.23,1.23,-0.01,11
104/01/26,68000,71610,1.10,1.10,1.04,1.06,-0.17,11
104/01/27,26000,25320,0.97,0.98,0.97,0.98,-0.08,4
104/01/28,24000,23980,1.00,1.03,0.97,0.97,-0.01,6
104/01/29,4000,3780,1.03,1.03,0.91,0.93,-0.04,3
104/01/30,13000,12570,0.99,1.00,0.96,1.00,+0.07,4
104/02/02,35000,32530,0.92,0.95,0.92,0.95,-0.05,5
104/02/03,1069000,1136500,0.98,1.16,0.96,1.07,+0.12,34
104/02/04,629000,825870,1.13,1.51,1.13,1.26,+0.19,46
104/02/05,224000,272300,1.23,1.34,1.14,1.15,-0.11,15
104/02/06,800000,1008240,1.22,1.30,1.22,1.27,+0.12,17
104/02/09,184000,257300,1.43,1.43,1.32,1.32,+0.05,7
104/02/10,97000,97340,1.00,1.02,0.97,0.97,-0.35,8
104/02/11,57000,60600,1.06,1.09,1.05,1.05,+0.08,11
104/02/12,156000,137310,0.99,0.99,0.83,0.86,-0.19,11
104/02/13,81000,79870,0.97,1.04,0.95,1.00,+0.14,12
104/02/24,18000,16060,0.95,0.95,0.82,0.82,-0.18,2
104/02/25,11000,9040,0.75,0.87,0.73,0.87,+0.05,5
104/02/26,5000,3880,0.80,0.80,0.76,0.77,-0.10,5
104/03/02,30000,21300,0.71,0.71,0.71,0.71,-0.06,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,681000,573380,0.81,0.89,0.81,0.85,+0.16,17
104/03/05,970000,811900,0.87,0.95,0.71,0.75,-0.10,55
104/03/06,522000,357210,0.76,0.76,0.63,0.64,-0.11,22
104/03/09,20000,10940,0.60,0.60,0.52,0.57,-0.07,6
104/03/10,106000,55200,0.62,0.62,0.49,0.51,-0.06,16
104/03/11,77000,34550,0.47,0.48,0.43,0.44,-0.07,9
104/03/12,53000,25600,0.46,0.54,0.46,0.54,+0.10,8
