105/06/13,228000,287020,1.20,1.30,1.20,1.30,+0.07,6
105/06/14,438000,583460,1.33,1.36,1.32,1.34,+0.04,16
105/06/15,600000,820300,1.39,1.40,1.35,1.37,+0.03,16
105/06/16,30000,38700,1.29,1.29,1.29,1.29,-0.08,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,3000,3690,1.23,1.23,1.23,1.23,+0.02,1
105/06/21,50000,63500,1.27,1.27,1.27,1.27,+0.04,4
105/06/22,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
105/06/23,16000,18520,1.17,1.17,1.15,1.15,-0.09,3
105/06/24,9000,9120,1.06,1.06,0.99,0.99,-0.16,2
105/06/27,43000,47000,1.08,1.10,1.08,1.10,+0.11,3
105/06/28,241000,281150,1.06,1.26,1.04,1.26,+0.16,10
105/06/29,330000,414900,1.28,1.29,1.22,1.24,-0.02,11
105/06/30,140000,166600,1.19,1.19,1.19,1.19,-0.05,1
105/07/01,3000,3330,1.11,1.11,1.11,1.11,-0.08,1
105/07/04,337000,376450,1.03,1.19,1.03,1.19,+0.08,9
105/07/05,326000,371120,1.14,1.16,1.12,1.12,-0.07,13
105/07/06,3000,3120,1.04,1.04,1.04,1.04,-0.08,1
105/07/07,165000,169950,1.03,1.03,1.03,1.03,-0.01,2
105/07/11,82000,69420,0.83,0.86,0.81,0.81,-0.22,8
105/07/12,227000,198370,0.80,0.91,0.80,0.88,+0.07,10
105/07/13,165000,143250,0.90,0.90,0.86,0.86,-0.02,10
105/07/14,85000,73550,0.86,0.87,0.86,0.87,+0.01,4
105/07/15,175000,164400,0.92,0.96,0.92,0.94,+0.07,6
105/07/18,346000,325420,0.94,0.98,0.93,0.95,+0.01,12
105/07/19,396000,381980,0.95,0.99,0.93,0.97,+0.02,9
105/07/20,191000,171820,0.92,0.92,0.87,0.87,-0.10,10
105/07/21,99000,86920,0.88,0.88,0.87,0.87,0.00,3
105/07/22,315000,287520,0.88,0.93,0.87,0.92,+0.05,14
105/07/25,166000,153720,0.92,0.93,0.92,0.93,+0.01,4
105/07/26,0,0,---,---,---,---,---,0
105/07/27,367000,352230,0.92,0.99,0.92,0.98,+0.07,12
105/07/28,500000,471390,0.93,0.99,0.92,0.99,+0.01,14
105/07/29,208000,208040,1.01,1.01,0.99,0.99,0.00,10
105/08/01,689000,738650,1.01,1.12,1.01,1.09,+0.10,28
105/08/02,811000,881960,1.09,1.11,1.06,1.11,+0.02,45
105/08/03,232000,240710,1.02,1.05,1.02,1.04,-0.07,12
105/08/04,69000,68300,1.01,1.02,0.97,0.97,-0.07,7
105/08/05,30000,28200,0.94,0.94,0.94,0.94,-0.03,4
105/08/08,16000,14400,0.90,0.90,0.90,0.90,-0.04,3
105/08/09,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
105/08/10,20000,17800,0.89,0.89,0.89,0.89,+0.05,1
105/08/11,261000,239010,0.92,0.95,0.90,0.94,+0.05,12
105/08/12,243000,214080,0.90,0.90,0.83,0.84,-0.10,8
105/08/15,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
105/08/16,15000,10950,0.75,0.75,0.72,0.72,-0.05,2
105/08/17,75000,48900,0.72,0.72,0.64,0.65,-0.07,7
105/09/01,100000,33800,0.37,0.37,0.30,0.30,-0.35,5
105/09/02,145000,36660,0.29,0.29,0.23,0.24,-0.06,8
105/09/05,65000,13650,0.21,0.21,0.21,0.21,-0.03,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
