101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,99000,52470,0.53,0.53,0.53,0.53,X,1
102/01/08,134000,61130,0.47,0.47,0.41,0.41,-0.12,3
102/01/09,5000,2250,0.45,0.45,0.45,0.45,0.04,1
102/01/10,5000,2250,0.45,0.45,0.45,0.45,,1
102/01/11,60000,28200,0.48,0.48,0.45,0.45,,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,4900,0.49,0.49,0.49,0.49,X,2
102/01/18,109000,52520,0.48,0.50,0.48,0.50,0.01,3
102/01/21,308000,140800,0.45,0.47,0.45,0.47,-0.03,5
102/01/22,198000,87120,0.44,0.44,0.44,0.44,-0.03,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,11000,3960,0.36,0.36,0.36,0.36,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,75000,39250,0.51,0.55,0.51,0.55,X,2
102/01/29,99000,58410,0.59,0.59,0.59,0.59,0.04,1
102/01/30,218000,132380,0.61,0.61,0.58,0.58,-0.01,3
102/01/31,104000,65720,0.63,0.67,0.63,0.67,0.09,2
102/02/01,45000,30250,0.68,0.69,0.66,0.69,0.02,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,159000,97590,0.61,0.62,0.61,0.62,X,2
102/02/06,99000,61380,0.62,0.62,0.62,0.62,,1
102/02/18,60000,35400,0.59,0.59,0.59,0.59,-0.03,1
102/02/19,359000,178900,0.47,0.52,0.47,0.50,-0.09,5
102/02/20,179000,90100,0.50,0.51,0.50,0.51,0.01,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,140000,57400,0.41,0.41,0.41,0.41,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,3300,0.33,0.33,0.33,0.33,X,1
102/03/04,62000,21700,0.35,0.35,0.35,0.35,0.02,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,150000,50800,0.35,0.35,0.33,0.33,X,4
102/03/08,90000,30600,0.34,0.34,0.34,0.34,0.01,1
102/03/11,269000,96450,0.35,0.38,0.33,0.38,0.04,4
102/03/12,359000,126740,0.34,0.37,0.34,0.36,-0.02,5
102/03/13,30000,11700,0.39,0.39,0.39,0.39,0.03,1
102/03/14,20000,8000,0.40,0.40,0.40,0.40,0.01,1
102/03/15,320000,121500,0.41,0.42,0.33,0.33,-0.07,6
102/03/18,142000,42260,0.30,0.30,0.28,0.28,-0.05,4
102/03/19,274000,77660,0.29,0.29,0.28,0.28,,4
102/03/20,270000,83700,0.31,0.31,0.31,0.31,0.03,3
102/03/21,410000,130300,0.31,0.32,0.31,0.32,0.01,6
102/03/22,160000,54800,0.35,0.35,0.32,0.32,,4
102/03/25,90000,29400,0.33,0.34,0.31,0.31,-0.01,3
102/03/26,110000,32500,0.29,0.32,0.29,0.32,0.01,2
102/03/27,90000,29700,0.33,0.33,0.33,0.33,0.01,1
102/03/28,110000,33000,0.30,0.30,0.30,0.30,-0.03,2
102/03/29,203000,64760,0.31,0.32,0.31,0.32,0.02,4
102/04/01,282000,73560,0.28,0.28,0.24,0.26,-0.06,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,198000,46530,0.25,0.25,0.22,0.22,X,2
102/04/08,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
102/04/09,90000,9900,0.11,0.11,0.11,0.11,-0.07,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,235000,229480,0.97,0.98,0.97,0.98,X,2
106/04/12,255000,234600,0.92,0.92,0.92,0.92,-0.06,3
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,1191000,1123120,0.89,0.99,0.89,0.98,X,23
106/04/19,1946000,1904280,0.98,1.01,0.92,0.95,-0.03,48
106/04/20,752000,685070,0.92,0.95,0.86,0.91,-0.04,26
106/04/21,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,873000,863340,0.94,1.05,0.94,1.03,X,20
106/04/26,2575000,3211240,1.14,1.36,1.14,1.33,0.30,117
106/04/27,1722000,2287840,1.31,1.39,1.22,1.37,0.04,123
106/04/28,927000,1298290,1.34,1.45,1.34,1.34,-0.03,63
106/05/02,597000,788480,1.34,1.38,1.28,1.38,0.04,36
106/05/03,1034000,1559870,1.44,1.65,1.40,1.59,0.21,62
106/05/04,1034000,1526710,1.51,1.52,1.40,1.49,-0.10,62
106/05/05,169000,224960,1.41,1.42,1.27,1.29,-0.20,21
106/05/08,201000,273560,1.36,1.38,1.32,1.32,0.03,25
106/05/09,253000,346840,1.36,1.38,1.33,1.34,0.02,10
106/05/10,32000,41070,1.36,1.36,1.25,1.25,-0.09,8
106/05/11,453000,588970,1.33,1.33,1.26,1.27,0.02,13
106/05/12,1370000,1890060,1.22,1.49,1.22,1.40,0.13,38
106/05/15,1318000,1797810,1.35,1.42,1.29,1.41,0.01,66
106/05/16,1765000,2724050,1.52,1.64,1.45,1.62,0.21,76
106/05/17,724000,1086910,1.56,1.56,1.46,1.47,-0.15,53
106/05/18,720000,961850,1.28,1.40,1.27,1.31,-0.16,36
106/05/19,447000,576950,1.28,1.32,1.26,1.29,-0.02,24
106/05/22,852000,1232970,1.36,1.55,1.36,1.44,0.15,46
106/05/23,864000,1346970,1.63,1.63,1.41,1.41,-0.03,50
106/05/24,1068000,1647260,1.51,1.61,1.47,1.54,0.13,46
106/05/25,695000,1056600,1.50,1.56,1.46,1.49,-0.05,48
106/05/26,995000,1491100,1.48,1.54,1.39,1.39,-0.10,35
106/05/31,698000,1044730,1.48,1.53,1.44,1.52,0.13,41
106/06/01,545000,811940,1.47,1.53,1.41,1.49,-0.03,28
106/06/02,45000,66270,1.50,1.51,1.45,1.48,-0.01,14
106/06/03,49000,71590,1.49,1.49,1.41,1.41,-0.07,11
106/06/05,122000,163430,1.39,1.39,1.29,1.30,-0.11,17
106/06/06,230000,280020,1.35,1.35,1.14,1.16,-0.14,23
106/06/07,134000,174310,1.25,1.33,1.25,1.29,0.13,20
106/06/08,227000,301640,1.32,1.35,1.27,1.28,-0.01,17
106/06/09,492000,603090,1.30,1.30,1.17,1.17,-0.11,25
106/06/12,286000,346660,1.23,1.23,1.17,1.19,0.02,14
106/06/13,715000,935370,1.23,1.35,1.23,1.35,0.16,36
106/06/14,827000,1069450,1.31,1.34,1.19,1.25,-0.10,42
106/06/15,199000,257460,1.31,1.32,1.27,1.31,0.06,14
106/06/16,152000,197010,1.32,1.33,1.27,1.28,-0.03,12
106/06/19,125000,164860,1.31,1.32,1.31,1.32,0.04,8
106/06/20,294000,425330,1.37,1.47,1.37,1.47,0.15,15
106/06/21,946000,1573820,1.53,1.89,1.52,1.83,0.36,54
106/06/22,722000,1245920,1.75,1.76,1.66,1.75,-0.08,48
106/06/23,475000,873680,1.77,1.92,1.76,1.77,0.02,38
106/06/26,429000,755060,1.75,1.84,1.64,1.82,0.05,34
106/06/27,511000,1021630,1.96,2.20,1.90,2.07,0.25,29
106/06/28,248000,493610,1.97,2.12,1.96,2.07,0.00,30
106/06/29,135000,279390,2.14,2.14,1.98,1.98,-0.09,9
106/06/30,28000,50870,1.78,1.87,1.78,1.81,-0.17,14
106/07/03,69000,123900,1.80,1.85,1.76,1.85,0.04,18
106/07/04,186000,374460,1.94,2.25,1.84,1.84,-0.01,23
106/07/05,57000,103690,1.81,1.86,1.78,1.79,-0.05,6
106/07/06,6000,10840,1.81,1.81,1.79,1.79,0.00,4
106/07/07,28000,50720,1.82,1.82,1.78,1.78,-0.01,11
106/07/10,57000,104760,1.87,1.95,1.78,1.78,0.00,13
106/07/11,107000,187890,1.81,1.81,1.71,1.71,-0.07,12
106/07/12,39000,68380,1.75,1.77,1.73,1.75,0.04,10
106/07/13,84000,146870,1.75,1.77,1.72,1.75,0.00,14
106/07/14,86000,147410,1.72,1.72,1.70,1.72,-0.03,9
106/07/17,138000,265190,1.83,1.97,1.82,1.97,0.25,18
106/07/18,136000,261310,1.92,1.94,1.89,1.93,-0.04,13
106/07/19,56000,106010,2.02,2.02,1.86,1.86,-0.07,8
106/07/20,112000,194730,1.89,1.89,1.65,1.74,-0.12,15
106/07/21,128000,221530,1.77,1.79,1.72,1.79,0.05,14
106/07/24,240000,427110,1.81,1.84,1.74,1.78,-0.01,23
106/07/25,327000,583870,1.80,1.81,1.76,1.78,0.00,22
106/07/26,42000,94200,2.11,2.35,2.06,2.35,0.57,8
106/07/27,150000,362690,2.51,2.51,2.39,2.39,0.04,7
106/07/28,10000,23200,2.32,2.32,2.32,2.32,-0.07,1
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,42000,71040,1.69,1.79,1.56,1.57,0.00,7
106/08/14,53000,88030,1.65,1.79,1.50,1.79,0.22,7
106/08/15,12000,23500,1.96,1.96,1.95,1.95,0.16,3
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,15000,26500,1.78,1.78,1.76,1.76,0.00,2
106/08/18,29000,44630,1.54,1.55,1.51,1.51,-0.25,4
106/08/21,32000,45990,1.46,1.46,1.40,1.40,-0.11,4
106/08/22,89000,149520,1.58,1.74,1.58,1.72,0.32,10
106/08/23,53000,85960,1.65,1.65,1.57,1.57,-0.15,11
106/08/24,64000,98150,1.60,1.60,1.48,1.57,0.00,8
106/08/25,40000,70800,1.77,1.77,1.77,1.77,0.20,1
106/08/28,27000,47040,1.77,1.77,1.68,1.74,-0.03,4
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,10000,14800,1.48,1.48,1.48,1.48,0.00,1
106/08/31,10000,15300,1.53,1.53,1.53,1.53,0.05,1
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,30000,42300,1.37,1.44,1.37,1.44,0.00,3
106/09/05,50000,71500,1.43,1.45,1.41,1.45,0.01,5
106/09/06,14000,19360,1.40,1.40,1.34,1.34,-0.11,2
106/09/07,10000,10000,1.00,1.00,1.00,1.00,-0.34,1
106/09/08,70000,80900,1.09,1.23,1.09,1.23,0.23,7
106/09/11,76000,91700,1.22,1.22,1.15,1.15,-0.08,6
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,10000,8800,0.88,0.88,0.88,0.88,0.00,1
