97/01/07,14104000,28613700,2.03,2.03,1.00,1.85,-0.12,232
97/01/08,256000,524800,1.85,2.20,1.60,2.10,0.25,30
97/01/09,255000,524350,1.90,2.20,1.60,2.00,-0.10,34
97/01/10,316000,709970,2.00,2.50,1.72,2.00,,44
97/01/11,321000,769200,2.00,2.70,2.00,2.20,0.20,37
97/01/14,242000,555370,2.20,2.40,2.05,2.25,0.05,33
97/01/15,222000,526870,2.25,2.55,1.86,2.30,0.05,30
97/01/16,205000,366620,1.70,2.00,1.50,1.60,-0.70,34
97/01/17,201000,327830,1.60,1.80,1.35,1.50,-0.10,32
97/01/18,219000,314100,1.30,1.60,1.10,1.15,-0.35,33
97/01/21,220000,256980,1.15,1.30,1.00,1.15,,36
97/01/22,196000,206800,0.85,1.10,0.85,1.00,-0.15,20
97/01/23,311000,295070,1.00,1.20,0.60,0.90,-0.10,35
97/01/24,267000,262590,0.90,1.10,0.70,0.89,-0.01,25
97/01/25,269000,217740,0.89,1.10,0.55,0.80,-0.09,30
97/01/28,202000,135100,0.80,0.85,0.60,0.60,-0.20,18
97/01/29,283000,239500,0.60,0.90,0.60,0.85,0.25,25
97/01/30,307000,202630,0.85,0.95,0.45,0.85,,38
97/01/31,202000,129410,0.85,0.89,0.35,0.52,-0.33,27
97/02/01,211000,127830,0.52,0.78,0.40,0.40,-0.12,23
97/02/12,217000,143780,0.40,0.76,0.40,0.60,0.20,20
97/02/13,162000,95700,0.60,0.75,0.40,0.40,-0.20,19
97/02/14,232000,160550,0.40,0.74,0.40,0.61,0.21,24
97/02/15,222000,145360,0.61,0.80,0.40,0.60,-0.01,26
97/02/18,186000,114180,0.60,0.77,0.43,0.55,-0.05,26
97/02/19,162000,97470,0.55,0.70,0.55,0.55,,20
97/02/20,263000,139710,0.46,0.54,0.46,0.53,-0.02,20
97/02/21,190000,118610,0.53,0.68,0.53,0.59,0.06,20
97/02/22,212000,124890,0.59,0.59,0.58,0.58,-0.01,19
97/02/25,231000,176580,0.58,0.88,0.58,0.72,0.14,25
97/02/26,213000,159470,0.72,0.79,0.72,0.73,0.01,19
97/02/27,167000,113580,0.73,0.74,0.65,0.65,-0.08,22
97/02/29,217000,143080,0.65,0.69,0.65,0.65,,21
97/03/03,178000,107200,0.65,0.65,0.60,0.60,-0.05,19
97/03/04,217000,159140,0.60,0.77,0.60,0.72,0.12,21
97/03/05,246000,178520,0.72,0.73,0.71,0.71,-0.01,23
97/03/06,207000,138620,0.71,0.71,0.64,0.64,-0.07,18
97/03/07,187000,124040,0.64,0.80,0.60,0.60,-0.04,18
97/03/10,236000,163100,0.60,0.73,0.52,0.69,0.09,25
97/03/11,238000,132860,0.62,0.62,0.55,0.55,-0.14,22
97/03/12,237000,155020,0.72,0.72,0.60,0.60,0.05,23
97/03/13,202000,121570,0.60,0.72,0.40,0.54,-0.06,22
97/03/14,187000,100980,0.54,0.54,0.54,0.54,,18
97/03/17,228000,118370,0.54,0.54,0.50,0.50,-0.04,24
97/03/18,183000,83830,0.46,0.46,0.45,0.45,-0.05,19
97/03/19,165000,64540,0.44,0.44,0.38,0.42,-0.03,23
97/03/20,201000,68250,0.40,0.40,0.30,0.38,-0.04,25
97/03/21,235000,103860,0.41,0.50,0.38,0.49,0.11,29
97/03/24,231000,151280,0.60,0.74,0.45,0.60,0.11,26
97/03/25,201000,137700,0.60,0.69,0.60,0.60,,19
97/03/26,212000,128530,0.60,0.69,0.55,0.55,-0.05,23
97/03/27,210000,109880,0.55,0.55,0.33,0.54,-0.01,23
97/03/28,202000,104770,0.52,0.52,0.51,0.51,-0.03,19
97/03/31,202000,101220,0.51,0.51,0.50,0.50,-0.01,18
97/04/01,166000,80420,0.49,0.49,0.33,0.48,-0.02,18
97/04/02,197000,115910,0.46,0.67,0.46,0.58,0.10,19
97/04/03,206000,121240,0.58,0.59,0.58,0.58,,20
97/04/07,323000,247380,0.60,1.10,0.58,0.89,0.31,32
97/04/08,222000,211500,0.80,1.00,0.75,1.00,0.11,27
