99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,513000,1297460,2.37,2.73,2.37,2.71,+0.48,21
99/07/13,795000,2156170,2.73,2.78,2.55,2.55,-0.16,34
99/07/14,499000,1273520,2.60,2.61,2.50,2.51,-0.04,14
99/07/15,464000,1172050,2.50,2.56,2.50,2.54,+0.03,18
99/07/16,473000,1205460,2.58,2.58,2.50,2.50,-0.04,12
99/07/19,433000,1042480,2.42,2.45,2.33,2.34,-0.16,16
99/07/20,433000,1013500,2.32,2.37,2.32,2.32,-0.02,13
99/07/21,917000,2207100,2.34,2.45,2.34,2.44,+0.12,25
99/07/22,804000,2009020,2.46,2.62,2.43,2.55,+0.11,43
99/07/23,1161000,2893490,2.58,2.58,2.36,2.37,-0.18,43
99/07/26,1039000,2533560,2.38,2.51,2.36,2.46,+0.09,35
99/07/27,977000,2284580,2.40,2.40,2.25,2.25,-0.21,36
99/07/28,336000,774880,2.30,2.33,2.28,2.32,+0.07,9
99/07/29,397000,901800,2.26,2.29,2.22,2.23,-0.09,12
99/07/30,377000,816820,2.17,2.18,2.14,2.18,-0.05,12
99/08/02,388000,831060,2.13,2.16,2.11,2.13,-0.05,12
99/08/03,80000,170300,2.16,2.16,2.12,2.12,-0.01,8
99/08/04,318000,655250,2.05,2.07,2.05,2.05,-0.07,6
99/08/05,80000,166250,2.08,2.09,2.06,2.06,+0.01,7
99/08/06,413000,843170,2.02,2.19,1.99,2.14,+0.08,14
99/08/09,712000,1680170,2.24,2.53,2.24,2.52,+0.38,29
99/08/10,672000,1893860,2.64,3.20,2.64,3.20,+0.68,53
99/08/11,704000,2165660,3.10,3.51,2.88,3.51,+0.31,57
99/08/12,619000,2163140,4.31,4.31,3.30,3.54,+0.03,51
99/08/13,689000,2560780,3.60,4.30,3.54,4.20,+0.66,59
99/08/16,737000,3309310,4.21,5.00,4.18,4.69,+0.49,76
99/08/17,548000,2490160,4.70,4.76,4.24,4.24,-0.45,42
99/08/18,672000,2938160,4.45,4.58,4.11,4.29,+0.05,47
99/08/19,681000,3038100,4.31,4.76,4.28,4.49,+0.20,40
99/08/20,489000,2091640,4.48,4.73,3.96,4.73,+0.24,58
99/08/23,695000,3193300,4.44,5.10,4.32,5.10,+0.37,75
99/08/24,701000,3330710,5.10,5.25,4.44,4.44,-0.66,60
99/08/25,756000,3197470,4.51,4.55,3.96,3.96,-0.48,53
99/08/26,454000,1791180,4.00,4.04,3.58,3.66,-0.30,32
99/08/27,459000,1686690,3.61,4.20,3.53,4.20,+0.54,35
99/08/30,484000,2081090,4.20,4.48,4.18,4.22,+0.02,36
99/08/31,475000,1846650,4.00,4.00,3.58,3.67,-0.55,48
99/09/01,381000,1480940,3.99,3.99,3.83,3.83,+0.16,28
99/09/02,512000,2048870,4.07,4.15,3.81,3.81,-0.02,55
99/09/03,468000,1837890,3.99,4.10,3.73,3.93,+0.12,38
99/09/06,491000,1985240,4.09,4.20,3.91,4.04,+0.11,41
