101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,4000,3960,1.03,1.03,0.95,0.95,-0.08,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,65000,33850,0.51,0.53,0.51,0.52,0.09,6
101/07/30,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
101/07/31,20000,8400,0.42,0.42,0.42,0.42,-0.05,2
101/08/01,55000,25900,0.47,0.48,0.47,0.48,0.06,3
101/08/03,50000,31650,0.63,0.66,0.63,0.66,0.18,3
101/08/06,15000,10500,0.70,0.70,0.70,0.70,0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,114000,100340,0.88,0.91,0.84,0.84,-0.05,5
101/08/13,110000,95700,0.87,0.87,0.87,0.87,0.03,2
101/08/14,27000,23130,0.89,0.89,0.80,0.80,-0.07,4
101/08/15,10000,8600,0.86,0.86,0.86,0.86,0.06,1
101/08/16,56000,51830,0.93,0.93,0.92,0.92,0.06,7
101/08/17,73000,66790,0.91,0.96,0.86,0.86,-0.06,8
101/08/20,51000,42040,0.88,0.88,0.74,0.74,-0.12,4
101/08/21,40000,30800,0.80,0.80,0.76,0.76,0.02,2
101/08/22,30000,23580,0.76,0.82,0.76,0.82,0.06,5
101/08/23,300000,321360,1.03,1.09,1.00,1.08,0.26,14
101/08/24,789000,831060,1.03,1.10,0.99,1.06,-0.02,18
101/08/27,567000,625370,1.11,1.11,1.05,1.05,-0.01,10
101/08/28,101000,94310,1.00,1.00,0.85,0.85,-0.20,11
101/08/29,56000,48160,0.86,0.86,0.86,0.86,0.01,1
101/08/30,120000,95200,0.79,0.81,0.79,0.79,-0.07,4
101/08/31,150000,116800,0.74,0.85,0.74,0.81,0.02,5
101/09/03,229000,187780,0.82,0.82,0.82,0.82,0.01,5
101/09/04,694000,687990,1.01,1.04,0.96,1.00,0.18,15
101/09/05,565000,535650,0.94,0.99,0.86,0.86,-0.14,13
101/09/06,60000,50550,0.87,0.87,0.84,0.84,-0.02,4
101/09/07,45000,40500,0.91,0.91,0.88,0.88,0.04,4
101/09/10,53000,50210,0.90,0.96,0.90,0.95,0.07,5
101/09/11,34000,32580,0.98,0.98,0.92,0.92,-0.03,3
101/09/12,845000,891640,0.94,1.08,0.94,1.04,0.12,13
101/09/13,1873000,2077120,1.11,1.15,1.01,1.01,-0.03,33
101/09/14,444000,455430,1.07,1.07,1.01,1.02,0.01,13
101/09/17,23000,21540,0.94,0.94,0.92,0.92,-0.10,4
101/09/18,80000,77600,1.00,1.00,0.95,0.95,0.03,4
101/09/19,82000,79140,0.97,0.97,0.95,0.95,,4
101/09/20,1125000,1138240,0.99,1.05,0.97,1.03,0.08,29
101/09/21,963000,936670,1.00,1.00,0.96,0.97,-0.06,116
