102/12/31,578000,588050,1.01,1.04,1.00,1.00,0.05,10
103/01/02,1539000,1750190,1.05,1.29,1.05,1.28,0.28,32
103/01/03,1044000,1292880,1.27,1.27,1.18,1.27,-0.01,22
103/01/06,919000,1051790,1.20,1.20,1.08,1.08,-0.19,18
103/01/07,187000,213310,1.14,1.18,1.11,1.13,0.05,7
103/01/08,777000,942120,1.17,1.30,1.16,1.22,0.09,14
103/01/09,704000,762710,1.20,1.20,0.99,1.00,-0.22,15
103/01/10,205000,222900,1.02,1.11,1.02,1.09,0.09,5
103/01/13,220000,234300,1.10,1.10,1.05,1.05,-0.04,6
103/01/14,1695000,2049740,1.20,1.28,1.13,1.17,0.12,45
103/01/15,1812000,2187210,1.20,1.25,1.17,1.19,0.02,31
103/01/16,521000,626480,1.21,1.22,1.16,1.20,0.01,15
103/01/17,308000,359160,1.19,1.21,1.09,1.19,-0.01,16
103/01/20,145000,169140,1.18,1.18,1.14,1.16,-0.03,6
103/01/21,164000,169700,1.05,1.05,1.03,1.03,-0.13,7
103/01/22,60000,59800,0.98,1.07,0.97,1.01,-0.02,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,54000,49560,0.99,0.99,0.89,0.89,X,7
103/01/27,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,820,0.82,0.82,0.82,0.82,X,1
103/02/07,268000,245540,0.90,0.96,0.89,0.92,0.10,13
103/02/10,243000,228810,0.93,0.96,0.93,0.95,0.03,9
103/02/11,45000,43400,0.94,0.98,0.92,0.98,0.03,5
103/02/12,26000,25470,0.97,0.98,0.97,0.98,,2
103/02/13,308000,310680,1.00,1.01,1.00,1.00,0.02,8
103/02/14,587000,611560,1.02,1.08,1.01,1.07,0.07,12
103/02/17,110000,114400,1.03,1.06,1.03,1.06,-0.01,3
103/02/18,220000,232800,1.05,1.07,1.05,1.07,0.01,7
103/02/19,538000,604180,1.07,1.15,1.07,1.11,0.04,19
103/02/20,564000,625100,1.08,1.14,1.08,1.10,-0.01,15
103/02/21,153000,181310,1.20,1.20,1.12,1.12,0.02,5
103/02/24,318000,322180,1.02,1.03,0.99,1.00,-0.12,5
103/02/25,264000,246310,0.94,0.94,0.92,0.93,-0.07,5
103/02/26,74000,66460,0.94,0.94,0.89,0.89,-0.04,5
103/02/27,187000,154380,0.84,0.84,0.82,0.83,-0.06,5
103/03/03,149000,117200,0.80,0.80,0.76,0.76,-0.07,3
103/03/04,199000,166970,0.84,0.86,0.83,0.86,0.10,4
103/03/05,119000,92030,0.79,0.79,0.77,0.77,-0.09,2
103/03/06,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
103/03/07,269000,212320,0.81,0.81,0.78,0.78,0.02,10
103/03/10,194000,122460,0.65,0.65,0.61,0.64,-0.14,5
103/03/11,288000,185020,0.66,0.70,0.61,0.70,0.06,5
103/03/12,178000,125980,0.71,0.71,0.67,0.67,-0.03,2
103/03/13,447000,308710,0.72,0.72,0.66,0.66,-0.01,6
103/03/14,335000,235290,0.66,0.73,0.66,0.70,0.04,10
103/03/17,119000,84310,0.72,0.73,0.69,0.69,-0.01,10
103/03/18,100000,64750,0.67,0.67,0.63,0.63,-0.06,8
103/03/19,642000,401590,0.64,0.65,0.59,0.65,0.02,11
103/03/20,473000,303740,0.67,0.67,0.58,0.59,-0.06,15
103/03/21,55000,32100,0.58,0.60,0.58,0.60,0.01,5
103/03/24,60000,34700,0.57,0.62,0.57,0.62,0.02,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,691000,432020,0.60,0.65,0.59,0.63,X,16
103/03/28,726000,450850,0.64,0.66,0.58,0.58,-0.05,15
103/03/31,80000,47350,0.60,0.61,0.57,0.61,0.03,10
103/04/01,61000,36920,0.61,0.62,0.60,0.60,-0.01,9
103/04/02,11000,7150,0.65,0.65,0.65,0.65,0.05,1
103/04/03,90000,58700,0.66,0.66,0.65,0.65,,2
103/04/07,20000,11600,0.58,0.58,0.58,0.58,-0.07,1
103/04/08,103000,56470,0.57,0.57,0.54,0.54,-0.04,8
103/04/09,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
103/04/10,50000,27600,0.56,0.56,0.55,0.55,0.03,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,14400,0.48,0.48,0.48,0.48,X,1
103/04/16,120000,67280,0.49,0.60,0.49,0.59,0.11,13
103/04/17,113000,67810,0.62,0.62,0.56,0.57,-0.02,5
103/04/18,47000,25780,0.54,0.57,0.54,0.57,,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,1217000,857420,0.60,1.08,0.60,0.88,X,28
103/04/24,1102000,935470,0.90,0.90,0.78,0.80,-0.08,22
103/04/25,77000,60550,0.79,0.88,0.65,0.65,-0.15,4
103/04/28,59000,39760,0.64,0.68,0.64,0.68,0.03,3
103/04/29,613000,565350,0.81,0.99,0.81,0.94,0.26,13
103/04/30,688000,751760,1.07,1.18,0.98,0.98,0.04,17
103/05/02,586000,642960,1.07,1.14,1.04,1.14,0.16,8
103/05/05,232000,243710,1.13,1.13,0.97,1.02,-0.12,6
103/05/06,219000,220250,1.04,1.04,0.94,0.99,-0.03,5
103/05/07,218000,226430,0.94,1.13,0.94,1.06,0.07,4
103/05/08,105000,95550,0.91,0.91,0.91,0.91,-0.15,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,160000,93600,0.61,0.61,0.56,0.56,X,2
103/05/14,117000,68370,0.58,0.61,0.58,0.58,0.02,3
103/05/15,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
103/05/16,51000,26850,0.55,0.55,0.52,0.52,-0.05,2
103/05/19,11000,5830,0.53,0.53,0.53,0.53,0.01,1
103/05/20,13000,6240,0.48,0.48,0.48,0.48,-0.05,1
103/05/21,13000,7540,0.58,0.58,0.58,0.58,0.10,1
103/05/22,407000,332760,0.70,0.84,0.70,0.84,0.26,5
103/05/23,514000,455450,0.82,0.97,0.82,0.97,0.13,9
103/05/26,99000,72270,0.73,0.73,0.73,0.73,-0.24,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,151000,146360,0.92,0.98,0.92,0.98,X,3
103/05/30,124000,125240,1.01,1.01,1.01,1.01,0.03,1
103/06/03,7000,6440,0.92,0.92,0.92,0.92,-0.09,1
