101/08/22,0,0,---,---,---,---,---,0
101/08/23,15000,15950,1.06,1.07,1.06,1.07,+0.03,2
101/08/24,20000,22200,1.11,1.11,1.11,1.11,+0.04,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
101/08/29,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,160000,193020,1.31,1.31,1.18,1.19,+0.16,12
101/09/05,182000,215890,1.19,1.19,1.16,1.17,-0.02,6
101/09/06,153000,195640,1.24,1.37,1.23,1.29,+0.12,11
101/09/07,435000,555450,1.29,1.33,1.25,1.29,0.00,14
101/09/10,125000,174400,1.39,1.40,1.39,1.40,+0.11,5
101/09/11,80000,105700,1.34,1.34,1.29,1.29,-0.11,2
101/09/12,5000,6450,1.29,1.29,1.29,1.29,0.00,1
101/09/13,1000,1320,1.32,1.32,1.32,1.32,+0.03,1
101/09/14,6000,7860,1.31,1.31,1.31,1.31,-0.01,1
101/09/17,57000,72810,1.29,1.29,1.27,1.27,-0.04,4
101/09/18,36000,45060,1.25,1.26,1.25,1.26,-0.01,2
101/09/19,60000,84490,1.30,1.48,1.30,1.48,+0.22,8
101/09/20,41000,56820,1.40,1.40,1.36,1.36,-0.12,5
101/09/21,40000,56800,1.44,1.45,1.35,1.35,-0.01,3
101/09/24,12000,16440,1.37,1.37,1.37,1.37,+0.02,2
101/09/25,37000,46940,1.27,1.27,1.26,1.26,-0.11,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,60000,68800,1.16,1.16,1.12,1.12,-0.06,3
101/09/28,0,0,---,---,---,---,---,0
101/10/01,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
101/10/02,25000,26250,1.05,1.05,1.05,1.05,-0.01,2
101/10/03,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
101/10/04,136000,135160,1.01,1.01,0.97,0.98,-0.04,7
101/10/05,115000,115000,0.97,1.04,0.97,0.99,+0.01,5
101/10/08,200000,189000,0.96,0.98,0.88,0.88,-0.11,10
101/10/09,100000,85000,0.86,0.86,0.84,0.84,-0.04,2
101/10/11,50000,40500,0.80,0.82,0.80,0.81,-0.03,3
101/10/12,159000,124620,0.79,0.79,0.78,0.79,-0.02,3
101/10/15,296000,210920,0.76,0.76,0.67,0.72,-0.07,7
101/10/16,250000,184500,0.74,0.76,0.72,0.73,+0.01,5
101/10/17,703000,526060,0.78,0.78,0.72,0.73,0.00,8
101/10/18,99000,75240,0.76,0.76,0.76,0.76,+0.03,1
101/10/19,406000,296380,0.74,0.74,0.72,0.73,-0.03,5
101/10/22,906000,609050,0.69,0.69,0.66,0.68,-0.05,11
101/10/23,693000,443520,0.67,0.67,0.62,0.63,-0.05,7
101/10/24,1015000,604340,0.58,0.60,0.58,0.60,-0.03,13
101/10/25,693000,392040,0.60,0.60,0.52,0.52,-0.08,8
101/10/26,853000,360010,0.48,0.48,0.40,0.40,-0.12,13
101/10/29,297000,99990,0.36,0.36,0.31,0.34,-0.06,3
101/10/30,495000,221760,0.44,0.46,0.44,0.45,+0.11,6
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
